FUE_ID,Bid
FUE_1,0.633682561155488
FUE_2,0.967125174759577
FUE_3,0.2186799757142711
FUE_4,0.37816322420396176
FUE_5,0.7795173571034485
FUE_6,0.19557129408834395
FUE_7,0.2570263797371638
FUE_8,0.07108284448133229
FUE_9,0.264822538037945
FUE_10,0.6119231856936755
FUE_11,0.9414206802378652
FUE_12,0.26112051541641335
FUE_13,0.5334786281134022
FUE_14,0.199650472060794
FUE_15,0.8588481485501719
FUE_16,0.0221287667812905
FUE_17,0.1433568209361441
FUE_18,0.5500304741353131
FUE_19,0.6002395085950887
FUE_20,0.5435477005313984
FUE_21,0.23381356571367162
FUE_22,0.796290082808889
FUE_23,0.8249095649747428
FUE_24,0.9459960196097222
FUE_25,0.8580353872506689
FUE_26,0.7922136287748973
FUE_27,0.5036944102906248
FUE_28,0.6466976679450589
FUE_29,0.1395657637770703
FUE_30,0.6550838654615172
FUE_31,0.18416344041748112
FUE_32,0.591498758816708
FUE_33,0.8184016289408008
FUE_34,0.03853097175745057
FUE_35,0.35522972636273853
FUE_36,0.23706646244040963
FUE_37,0.03986038737782649
FUE_38,0.43446407912630913
FUE_39,0.5189916692832844
FUE_40,0.6889870441452067
FUE_41,0.034558138923103665
FUE_42,0.5314434157521807
FUE_43,0.15703519788097076
FUE_44,0.21462932641383758
FUE_45,0.6437354666797651
FUE_46,0.7707107081523719
FUE_47,0.35149334256553355
FUE_48,0.5166557324518152
