FUE_ID,Bid
FUE_1,0.7864869383913542
FUE_2,0.08301628753275858
FUE_3,0.9970653041374617
FUE_4,0.04605320958333181
FUE_5,0.6069035703089707
FUE_6,0.4667531974837956
FUE_7,0.007103564999413892
FUE_8,0.47374715392284406
FUE_9,0.8157321442501427
FUE_10,0.4230428737508011
FUE_11,0.432016260685825
FUE_12,0.3593400040092184
FUE_13,0.16475953607351512
FUE_14,0.8090364528933239
FUE_15,0.36192411955816806
FUE_16,0.056739749353135305
FUE_17,0.6309591648477718
FUE_18,0.6407722478465995
FUE_19,0.7569675669946664
FUE_20,0.7001475027346502
FUE_21,0.17251395919451962
FUE_22,0.38351183996074134
FUE_23,0.39388594934844323
FUE_24,0.3354103189202694
FUE_25,0.25829265933904133
FUE_26,0.6293451578592326
FUE_27,0.2857132652165906
FUE_28,0.18731065835784766
FUE_29,0.9396648960371304
FUE_30,0.49492854273478004
FUE_31,0.6004690212438284
FUE_32,0.8779388327691314
FUE_33,0.04628409621936236
FUE_34,0.35823219204564016
FUE_35,0.5735900681576406
FUE_36,0.11564801163031735
FUE_37,0.09855825451346567
FUE_38,0.2433978930153855
FUE_39,0.985233475661271
FUE_40,0.45308446045270634
FUE_41,0.17743483527205306
FUE_42,0.25760575568265187
FUE_43,0.40054338241200815
FUE_44,0.3151396831294482
FUE_45,0.8603765052269468
FUE_46,0.9322256494603548
FUE_47,0.9389119664362908
FUE_48,0.36232069121593447
FUE_49,0.05467234226604356
FUE_50,0.8277300624706492
FUE_51,0.7467755238425259
FUE_52,0.5245287845405116
FUE_53,0.5422914491081434
FUE_54,0.743251954243402
FUE_55,0.2768119205134061
FUE_56,0.23378634453638025
FUE_57,0.3310126614091409
FUE_58,0.20554604787817632
FUE_59,0.6310433387128868
FUE_60,0.9701854978850315
FUE_61,0.3015771851957656
FUE_62,0.8654298478889261
FUE_63,0.5386515488646013
FUE_64,0.35068589887344603
FUE_65,0.35551941348996274
FUE_66,0.7923125932829347
FUE_67,0.2221332450996465
FUE_68,0.3600337967159727
FUE_69,0.3565379671745105
FUE_70,0.12569818411340117
FUE_71,0.09372493101261059
FUE_72,0.005349608210092227
FUE_73,0.1905951980436219
FUE_74,0.0640031895076082
FUE_75,0.07647237379948824
FUE_76,0.14402283776106228
FUE_77,0.29125204284588424
FUE_78,0.9307070146541714
FUE_79,0.2547528383321802
FUE_80,0.7634397310475515
FUE_81,0.24417736973022197
FUE_82,0.14483135347272713
FUE_83,0.8976201616267395
FUE_84,0.310502582807228
FUE_85,0.4101846608550994
FUE_86,0.558217604367309
FUE_87,0.3909010527252321
FUE_88,0.6996682631737395
FUE_89,0.6838105087696413
FUE_90,0.6262053628093028
