FUE_ID,Bid
FUE_1,0.4714110867437379
FUE_2,0.4739136019364715
FUE_3,0.9720738840548019
FUE_4,0.10776830769077295
FUE_5,0.8409891352888756
FUE_6,0.1388007714575228
FUE_7,0.07078576098450817
FUE_8,0.08698886851925092
FUE_9,0.4424733111304423
FUE_10,0.11016932180363515
FUE_11,0.279474619264089
FUE_12,0.8727056501075686
FUE_13,0.8427979055626295
FUE_14,0.6096166050934801
FUE_15,0.37829002656050226
FUE_16,0.005327246162612043
FUE_17,0.2054509957951005
FUE_18,0.18248700995158373
FUE_19,0.25267118741707884
FUE_20,0.5563414063626487
FUE_21,0.07772479063124194
FUE_22,0.13555941290106555
FUE_23,0.40803319463975163
FUE_24,0.6355689063106047
FUE_25,0.7853048369599136
FUE_26,0.4400934079244
FUE_27,0.9312403000167302
FUE_28,0.023601275066914784
FUE_29,0.8586285543935106
FUE_30,0.20173215850343829
FUE_31,0.20295379687225268
FUE_32,0.8981095920849553
FUE_33,0.084945221267826
FUE_34,0.8995778563271433
FUE_35,0.7510450610615009
FUE_36,0.21544866198512302
FUE_37,0.5078908512620689
FUE_38,0.33494893153944283
FUE_39,0.8031081033635893
FUE_40,0.7072676131065654
FUE_41,0.17073741083017246
FUE_42,0.6552458575145302
FUE_43,0.9622651958856391
FUE_44,0.5912100045256083
FUE_45,0.4784457347620852
FUE_46,0.8931204456343118
FUE_47,0.4715292226847838
FUE_48,0.3919945641035585
FUE_49,0.9032100951885368
FUE_50,0.27009394228172
FUE_51,0.42281267732666306
FUE_52,0.611510368320951
FUE_53,0.7667266784767948
FUE_54,0.7837951308465675
FUE_55,0.6962941062578283
FUE_56,0.2938437848188792
FUE_57,0.6222225096129484
FUE_58,0.2732235655348211
FUE_59,0.16131886635367343
FUE_60,0.3146323286476912
FUE_61,0.528352544610614
FUE_62,0.3252230286083886
FUE_63,0.21072617236165714
FUE_64,0.35830457878970134
FUE_65,0.8756743648727969
FUE_66,0.8867194308288947
FUE_67,0.42526920512473254
FUE_68,0.8798994373720419
FUE_69,0.8166898924987975
FUE_70,0.7275768073033201
FUE_71,0.7083346468213957
FUE_72,0.1202298574868973
FUE_73,0.29515816725691424
FUE_74,0.7138278541891231
FUE_75,0.8686320364486886
FUE_76,0.7631730840806931
FUE_77,0.20771865506409581
FUE_78,0.08962408209093753
