FUE_ID,Bid
FUE_1,0.14109502126137408
FUE_2,0.48114613362914127
FUE_3,0.10615344512507807
FUE_4,0.1939484466768565
FUE_5,0.9395118718545142
FUE_6,0.26871039452793954
FUE_7,0.13231663632788704
FUE_8,0.8887125055330621
FUE_9,0.6897291105163341
FUE_10,0.09159598350631848
FUE_11,0.9554953726862978
FUE_12,0.6131986243131303
FUE_13,0.23859056925905564
FUE_14,0.16139187944181088
FUE_15,0.6454631118460705
FUE_16,0.054573010813241285
FUE_17,0.006057014108296066
FUE_18,0.955644128588523
FUE_19,0.7703688929648592
FUE_20,0.8372402692388764
FUE_21,0.3829269817860712
FUE_22,0.14917144602032506
FUE_23,0.9309376460775117
FUE_24,0.8543473298900831
FUE_25,0.7665241681714784
FUE_26,0.9117188779378653
FUE_27,0.6816614384113249
FUE_28,0.007809277962912642
FUE_29,0.33765311889271854
FUE_30,0.9581064399234012
FUE_31,0.719830427283145
FUE_32,0.21780179750304585
FUE_33,0.7208339448499566
FUE_34,0.4929661741783813
FUE_35,0.1437965236031259
FUE_36,0.2839907436160317
FUE_37,0.749937310850924
FUE_38,0.06672552008914223
FUE_39,0.18345374394707714
FUE_40,0.6140751908431307
FUE_41,0.35753154976246326
FUE_42,0.6929876795548895
FUE_43,0.2495732803724
FUE_44,0.8873415119371273
FUE_45,0.8224156441477777
FUE_46,0.755573748358355
FUE_47,0.906398971711418
FUE_48,0.6946856507305669
FUE_49,0.12957741887579155
FUE_50,0.03320532427153022
FUE_51,0.12997271689820222
FUE_52,0.041812472135749124
FUE_53,0.8558332454369082
FUE_54,0.5720064102164204
FUE_55,0.38987834017366985
FUE_56,0.9958966384788143
FUE_57,0.921664713905597
FUE_58,0.756537385079852
FUE_59,0.6178736219845101
FUE_60,0.6055200196565864
FUE_61,0.185497697027595
FUE_62,0.602315220595172
FUE_63,0.7047316776731916
FUE_64,0.10019228249668588
FUE_65,0.15828981427194344
FUE_66,0.39109917656753856
FUE_67,0.6208767750453572
FUE_68,0.40705713689789724
FUE_69,0.9626400180192191
FUE_70,0.42214719012281277
FUE_71,0.23456975498640786
FUE_72,0.5553131747044077
FUE_73,0.6007112836745125
FUE_74,0.7826181703069692
FUE_75,0.22783442500817763
FUE_76,0.6055662404640783
FUE_77,0.2537282604185548
FUE_78,0.4069123841430491
FUE_79,0.8294146363953963
FUE_80,0.3553061609604954
FUE_81,0.531297173201322
FUE_82,0.9176371684973424
FUE_83,0.4890999846823275
FUE_84,0.1961314698872918
FUE_85,0.13906392467639017
FUE_86,0.03264385438562445
FUE_87,0.31831316191252523
FUE_88,0.887829908649535
FUE_89,0.7792157537807052
FUE_90,0.0862379142408971
FUE_91,0.2568516334137759
FUE_92,0.8402408439658743
FUE_93,0.17593725204262411
FUE_94,0.7250130807467474
FUE_95,0.15840703586199656
FUE_96,0.555746852063174
FUE_97,0.9051073803643267
FUE_98,0.4343249847815228
FUE_99,0.726473307620901
FUE_100,0.7651118252071624
FUE_101,0.7515640899280176
FUE_102,0.27726927071014973
FUE_103,0.103547797235918
FUE_104,0.8453763902658818
FUE_105,0.8725172851812609
FUE_106,0.22894174235354714
FUE_107,0.08781066192595577
FUE_108,0.04684044348750949
