FUE_ID,Bid
FUE_1,0.34647667442453267
FUE_2,0.22071868613981527
FUE_3,0.8456692779830666
FUE_4,0.31002621934092023
FUE_5,0.7401610402574688
FUE_6,0.7526984569496513
FUE_7,0.33839449241821207
FUE_8,0.0935156193840021
FUE_9,0.3842613346408136
FUE_10,0.0024777354260401285
FUE_11,0.7780562171492428
FUE_12,0.030714635442213867
FUE_13,0.6157140616608556
FUE_14,0.3013736287406189
FUE_15,0.5723784724216795
FUE_16,0.16267364492570668
FUE_17,0.7598347065777523
FUE_18,0.7862803943720961
FUE_19,0.5588437087213423
FUE_20,0.12888715590968003
FUE_21,0.442970520219957
FUE_22,0.8588253575185165
FUE_23,0.7200293358181885
FUE_24,0.33891859296045546
FUE_25,0.25494390020145385
FUE_26,0.41339283832284335
FUE_27,0.529727989794762
FUE_28,0.6110309965898117
FUE_29,0.904477791162697
FUE_30,0.29017470485452257
FUE_31,0.2717305482171537
FUE_32,0.08397921108319117
FUE_33,0.20626501874369252
FUE_34,0.8156611457197247
FUE_35,0.9768294382285908
FUE_36,0.9819513934815695
FUE_37,0.497921496226971
FUE_38,0.9744992738739401
FUE_39,0.6230021586382686
FUE_40,0.6008985630891012
FUE_41,0.6195183791953879
FUE_42,0.7820500663946414
FUE_43,0.310626897022264
FUE_44,0.1960812779587099
FUE_45,0.43146903280949267
FUE_46,0.4106815481637678
FUE_47,0.11533501391127965
FUE_48,0.8285905980028132
FUE_49,0.6892677168842374
FUE_50,0.34962799499090147
FUE_51,0.3541421585515996
FUE_52,0.4744326081699426
FUE_53,0.09865835625767672
FUE_54,0.7339654982872972
FUE_55,0.7144254996629594
FUE_56,0.9209548661758993
FUE_57,0.3746441850744682
FUE_58,0.9228095084986271
FUE_59,0.254807106344098
FUE_60,0.887436859155071
FUE_61,0.6132691347335627
FUE_62,0.5258774448398479
FUE_63,0.020022505649536226
FUE_64,0.03842009293422688
FUE_65,0.9842455670555964
FUE_66,0.9727713057675504
FUE_67,0.45199695559234776
FUE_68,0.9759272416251012
FUE_69,0.12453475774151035
FUE_70,0.8355720221314922
FUE_71,0.2740463665238033
FUE_72,0.11266026063634549
