FUE_ID,Bid
FUE_1,0.9701734174557074
FUE_2,0.189722340206806
FUE_3,0.4645321648486864
FUE_4,0.16887792683309366
FUE_5,0.3590216517261311
FUE_6,0.11547659536901078
FUE_7,0.6653314472556835
FUE_8,0.8704520403486944
FUE_9,0.4099159079712569
FUE_10,0.48017420752301143
FUE_11,0.9628440582990634
FUE_12,0.407877449614948
FUE_13,0.7397446623676486
FUE_14,0.8116644955303365
FUE_15,0.4212839485836397
FUE_16,0.6226468015564931
FUE_17,0.8400855816990221
FUE_18,0.32337919452515307
FUE_19,0.21266993257225852
FUE_20,0.41042512707475465
FUE_21,0.45580849114088573
FUE_22,0.6851407560967494
FUE_23,0.9789579008145982
FUE_24,0.9229220769744705
FUE_25,0.714028239988728
FUE_26,0.14452243135399334
FUE_27,0.22567516347517724
FUE_28,0.5250073916185168
FUE_29,0.932811846621284
FUE_30,0.3336901447401541
FUE_31,0.40922734148291207
FUE_32,0.37039923818539133
FUE_33,0.975635729479917
FUE_34,0.21456387199040694
FUE_35,0.943914269751601
FUE_36,0.713535547699764
FUE_37,0.4973631208241438
FUE_38,0.9155321262637014
FUE_39,0.6338684958572562
FUE_40,0.6297989730992839
FUE_41,0.7560882654710519
FUE_42,0.22035034720660918
FUE_43,0.09875203855273584
FUE_44,0.17749124615170842
FUE_45,0.5976448250518908
FUE_46,0.4243500102792289
FUE_47,0.10639972634597872
FUE_48,0.7315197853447185
FUE_49,0.4069434905176522
FUE_50,0.22269740553194517
FUE_51,0.8393207744994108
FUE_52,0.6766740320320667
FUE_53,0.5370215239622146
FUE_54,0.8334974123498022
