FUE_ID,Bid
FUE_1,0.3848210129506834
FUE_2,0.23631426295210378
FUE_3,0.29311110575362953
FUE_4,0.6765961506356292
FUE_5,0.759632540801248
FUE_6,0.06559306642861162
FUE_7,0.0574180051618991
FUE_8,0.4193916770836591
FUE_9,0.6329955996319904
FUE_10,0.43150583463713355
FUE_11,0.5410513190390397
FUE_12,0.6640505798229179
FUE_13,0.2800079503667169
FUE_14,0.7738768996949325
FUE_15,0.9052923061092947
FUE_16,0.4987180507971056
FUE_17,0.19413453025854333
FUE_18,0.8848476940328707
FUE_19,0.7446042995415081
FUE_20,0.361746797771325
FUE_21,0.24272217663191442
FUE_22,0.330578894373464
FUE_23,0.8878729696887296
FUE_24,0.7593119460637561
FUE_25,0.99547755711436
FUE_26,0.8383333330711983
FUE_27,0.7865072801578085
FUE_28,0.9977315842834292
FUE_29,0.27357056154388537
FUE_30,0.8182397196941602
FUE_31,0.9343442178193964
FUE_32,0.7653927006075267
FUE_33,0.2686442036087682
FUE_34,0.5792307280211251
FUE_35,0.9048868264673554
FUE_36,0.33369503195549866
FUE_37,0.40336610419898933
FUE_38,0.3403731138275561
FUE_39,0.7899228552135933
FUE_40,0.21627470111986347
FUE_41,0.49092550127967904
FUE_42,0.3843572453371178
FUE_43,0.7676621483172181
FUE_44,0.8170555884698882
FUE_45,0.5421858759242819
FUE_46,0.0393581452221895
FUE_47,0.052311630592548286
FUE_48,0.549337728960565
FUE_49,0.3712277442462517
FUE_50,0.8720261964425464
FUE_51,0.08624806253987105
FUE_52,0.32445192189689287
FUE_53,0.24394918734238402
FUE_54,0.2247047769572884
FUE_55,0.7261337505506539
FUE_56,0.20852609484345197
FUE_57,0.9898976651709311
FUE_58,0.9426545638009943
FUE_59,0.39574709852273005
FUE_60,0.6770139669414644
FUE_61,0.26624049119198756
FUE_62,0.6253454563127732
FUE_63,0.700040831082081
FUE_64,0.9504499270409947
FUE_65,0.7449747706505868
FUE_66,0.5490752994159583
FUE_67,0.2813361176068532
FUE_68,0.6583732057972891
FUE_69,0.5041813556800196
FUE_70,0.835243805173474
FUE_71,0.20604391534916067
FUE_72,0.5010920987063467
FUE_73,0.1545403379681214
FUE_74,0.9447432901716072
FUE_75,0.7527059865395191
FUE_76,0.013404292278706209
FUE_77,0.6086299771334847
FUE_78,0.7910769745160527
FUE_79,0.06826802591461711
FUE_80,0.05077919517640073
FUE_81,0.9985456246606512
FUE_82,0.2845039711224221
FUE_83,0.47815855529012974
FUE_84,0.9382723176648718
FUE_85,0.7559794647570306
FUE_86,0.2063916333222272
FUE_87,0.1317328526089857
FUE_88,0.48381498850118065
FUE_89,0.9083339605310944
FUE_90,0.2370275074095881
FUE_91,0.48710992852412016
FUE_92,0.5979024820755988
FUE_93,0.7106772659183606
FUE_94,0.6453110413185816
FUE_95,0.926872155882485
FUE_96,0.13144890719680336
FUE_97,0.5522762230046737
FUE_98,0.03990238466628593
FUE_99,0.47009173112569647
FUE_100,0.4608908003025721
FUE_101,0.9079250929639636
FUE_102,0.17085631578012928
