FUE_ID,Bid
FUE_1,0.7325780840071152
FUE_2,0.7888907355058633
FUE_3,0.8603188310556394
FUE_4,0.812617710637217
FUE_5,0.30113095390720956
FUE_6,0.3105168982721277
FUE_7,0.5366510830441573
FUE_8,0.03692056070297933
FUE_9,0.027615497790786536
FUE_10,0.36450258168233185
FUE_11,0.32329773836545095
FUE_12,0.923149499227382
FUE_13,0.10381450504145484
FUE_14,0.2600230473335885
FUE_15,0.8291382281642062
FUE_16,0.8197540269656867
FUE_17,0.9299801272229486
FUE_18,0.687398780818377
FUE_19,0.09556866185329715
FUE_20,0.27291188720290227
FUE_21,0.06449769312096598
FUE_22,0.9382065228630625
FUE_23,0.38390725172738616
FUE_24,0.7732923230532486
FUE_25,0.6827291962925363
FUE_26,0.705987392933032
FUE_27,0.8917849731112548
FUE_28,0.3126326239652806
FUE_29,0.19914865920938596
FUE_30,0.3149210948145139
FUE_31,0.5731694002719727
FUE_32,0.49300729458766557
FUE_33,0.4765101626616307
FUE_34,0.9676049599201861
FUE_35,0.6760870452568137
FUE_36,0.05202687261770378
FUE_37,0.8458672992642704
FUE_38,0.448629161234967
FUE_39,0.05230987392089581
FUE_40,0.7732762048063428
FUE_41,0.3028600804227599
FUE_42,0.9704251348963121
FUE_43,0.5094208607384942
FUE_44,0.31946435345765445
FUE_45,0.10333876444027179
FUE_46,0.13219513382876358
FUE_47,0.7523293537492158
FUE_48,0.5269717543560061
FUE_49,0.34835877660534165
FUE_50,0.026674348583382912
FUE_51,0.11132486145684273
FUE_52,0.5780011647129724
FUE_53,0.18203283988771812
FUE_54,0.2997089956146415
FUE_55,0.4556928708635407
FUE_56,0.8217525954184981
FUE_57,0.8720506787896044
FUE_58,0.16034048933559963
FUE_59,0.5483055320598813
FUE_60,0.6163288456394994
FUE_61,0.7894055120487173
FUE_62,0.027438770072608643
FUE_63,0.3268498656203882
FUE_64,0.7126283061982251
FUE_65,0.6668434711913966
FUE_66,0.877183095093267
FUE_67,0.8900139273248415
FUE_68,0.20103595307295163
FUE_69,0.8060878176836608
FUE_70,0.5760077374032039
FUE_71,0.5788818876444897
FUE_72,0.10398693294106442
FUE_73,0.9594594570614183
FUE_74,0.8098552959518737
FUE_75,0.09995413495255745
FUE_76,0.7670759412900551
FUE_77,0.13796859173254894
FUE_78,0.8586951621884269
