FUE_ID,Bid
FUE_1,0.9423617439554964
FUE_2,0.910885728596331
FUE_3,0.31480707054480017
FUE_4,0.322463401385943
FUE_5,0.6391066739642329
FUE_6,0.6795525385070049
FUE_7,0.7274255934400193
FUE_8,0.06837496297972379
FUE_9,0.1397444228214736
FUE_10,0.7665894362253157
FUE_11,0.7144336243473796
FUE_12,0.43719060961226086
FUE_13,0.04024642091215458
FUE_14,0.637621485176642
FUE_15,0.4699987707959773
FUE_16,0.8760530959764434
FUE_17,0.9932155982249827
FUE_18,0.06259785234229676
FUE_19,0.8991884409093416
FUE_20,0.8911776387505421
FUE_21,0.6636758812819805
FUE_22,0.613597847617452
FUE_23,0.5164212701565197
FUE_24,0.11420382703537424
FUE_25,0.6416512214410988
FUE_26,0.2522440516385134
FUE_27,0.6896427766465552
FUE_28,0.06596397714345636
FUE_29,0.8220766045465835
FUE_30,0.0773184347931728
FUE_31,0.7128550994367785
FUE_32,0.9210802497797916
FUE_33,0.27362637008895097
FUE_34,0.5751507803808806
FUE_35,0.5005008981588734
FUE_36,0.018717038780170725
FUE_37,0.8067817677793299
FUE_38,0.3021876051443305
FUE_39,0.1906842264580345
FUE_40,0.7525124591967995
FUE_41,0.2617067651930316
FUE_42,0.5303302852508721
FUE_43,0.6232072139286863
FUE_44,0.16711390034324713
FUE_45,0.9935396320824362
FUE_46,0.5013690431445358
FUE_47,0.1172406256142392
FUE_48,0.3723489999295392
FUE_49,0.11181422268706609
FUE_50,0.43142069783725956
FUE_51,0.8779343336987484
FUE_52,0.13267577173823497
FUE_53,0.1910755559895998
FUE_54,0.6148088061096586
FUE_55,0.338131787000451
FUE_56,0.27823132216656765
FUE_57,0.10930122823026611
FUE_58,0.7093043304046731
FUE_59,0.16339117404153647
FUE_60,0.6735865907877931
FUE_61,0.1328860139308381
FUE_62,0.44221905585795573
FUE_63,0.057012390628758625
FUE_64,0.6783732591182142
FUE_65,0.16062791805557908
FUE_66,0.6607034147193066
FUE_67,0.5192824674281298
FUE_68,0.29202805110913566
FUE_69,0.8777137321557591
FUE_70,0.3799268996648977
FUE_71,0.8354767995519634
FUE_72,0.534533723359098
FUE_73,0.4383466024392023
FUE_74,0.7445794501010856
FUE_75,0.19309522042225746
FUE_76,0.08202050141126371
FUE_77,0.5338346612434101
FUE_78,0.9224420836006209
FUE_79,0.7460645234314006
FUE_80,0.9672359138726491
FUE_81,0.900710625729669
FUE_82,0.303167930324309
FUE_83,0.13481468823959353
FUE_84,0.833859056929775
FUE_85,0.9603606714911841
FUE_86,0.4361918274862959
FUE_87,0.8936138582291897
FUE_88,0.9197308714639996
FUE_89,0.9771707220848026
FUE_90,0.8835608232912037
FUE_91,0.31666238150287584
FUE_92,0.13022312471629882
FUE_93,0.5754765589708106
FUE_94,0.5330905352475293
FUE_95,0.40918326794743776
FUE_96,0.10488842183927627
