FUE_ID,Bid
FUE_1,0.7136658009275475
FUE_2,0.06714270891701013
FUE_3,0.19565563059194802
FUE_4,0.3783051127050828
FUE_5,0.37973686969340004
FUE_6,0.10089744349182495
FUE_7,0.1449109241310269
FUE_8,0.5457073462086197
FUE_9,0.9434832437954347
FUE_10,0.5653433327663532
FUE_11,0.770981101133529
FUE_12,0.5634996046676249
FUE_13,0.2296589968302729
FUE_14,0.5254631685742611
FUE_15,0.7140728000401853
FUE_16,0.0003324967605341511
FUE_17,0.8352873945021881
FUE_18,0.1446629074156155
FUE_19,0.6447949598507207
FUE_20,0.27966036089960455
FUE_21,0.8229284673775838
FUE_22,0.10861969894948076
FUE_23,0.6175723643705681
FUE_24,0.8714339002898938
FUE_25,0.4273662960146535
FUE_26,0.8250746809170378
FUE_27,0.24048804406136215
FUE_28,0.47024938880136036
FUE_29,0.5477308594261072
FUE_30,0.3607012937594817
FUE_31,0.5561913792864936
FUE_32,0.31627742179071083
FUE_33,0.3209436111846561
FUE_34,0.3362895103952236
FUE_35,0.3864706588485399
FUE_36,0.9923695506368505
FUE_37,0.2522548478936931
FUE_38,0.4879920993564928
FUE_39,0.11515494942053006
FUE_40,0.8971574318556729
FUE_41,0.18221199736132276
FUE_42,0.274829027153908
FUE_43,0.204839066331573
FUE_44,0.5451731172025679
FUE_45,0.6398431100359712
FUE_46,0.9225495171294424
FUE_47,0.4995165006554818
FUE_48,0.9948801596590342
FUE_49,0.7047485328398359
FUE_50,0.26267319695758207
FUE_51,0.8549916200458064
FUE_52,0.48738098494199555
FUE_53,0.4941640196153304
FUE_54,0.7674300200951321
FUE_55,0.6243602939687262
FUE_56,0.5845488235163963
FUE_57,0.6398126371644153
FUE_58,0.5998085097102323
FUE_59,0.10930379568482274
FUE_60,0.6375473561743266
FUE_61,0.2966769949032577
FUE_62,0.158348571380444
FUE_63,0.25294516911388387
FUE_64,0.7675289830443723
FUE_65,0.9286894892738058
FUE_66,0.5117103912183941
FUE_67,0.5105150444199458
FUE_68,0.3985953948946197
FUE_69,0.5135502704225212
FUE_70,0.22929493078035434
FUE_71,0.4615394693724174
FUE_72,0.8719244648849692
FUE_73,0.2202694188375055
FUE_74,0.2503881456612964
FUE_75,0.0028662233933389736
FUE_76,0.03567760320851787
FUE_77,0.20396398180151343
FUE_78,0.5861067389566887
FUE_79,0.7228766028403982
FUE_80,0.9901165857956883
FUE_81,0.6127749685968729
FUE_82,0.8983502892032851
FUE_83,0.47385737527832905
FUE_84,0.5033831402468312
FUE_85,0.023213558663659373
FUE_86,0.2778341015043012
FUE_87,0.24992485475796766
FUE_88,0.5797197178881333
FUE_89,0.20682577925120615
FUE_90,0.4487729412093169
FUE_91,0.7891228417419397
FUE_92,0.36608984115735466
FUE_93,0.9644970904991033
FUE_94,0.986851616786716
FUE_95,0.5513491650492851
FUE_96,0.891220826419361
FUE_97,0.6904023029696867
FUE_98,0.8962962011602338
FUE_99,0.2871730850648184
FUE_100,0.5744539665750064
FUE_101,0.2592681675053068
FUE_102,0.46547961992958675
