FUE_ID,Bid
FUE_1,0.6326830457568846
FUE_2,0.3700852543590595
FUE_3,0.2769108940072046
FUE_4,0.7227422990297073
FUE_5,0.559284378053034
FUE_6,0.793523857304823
FUE_7,0.7522065233505159
FUE_8,0.33797101436098664
FUE_9,0.5165852748859945
FUE_10,0.7491820940265409
FUE_11,0.4661118605346628
FUE_12,0.27479753055060474
FUE_13,0.16653668507377384
FUE_14,0.8960743310525621
FUE_15,0.1498917108499883
FUE_16,0.9342710808396785
FUE_17,0.8948718027174529
FUE_18,0.8162746801876204
FUE_19,0.022574662302375592
FUE_20,0.2880908881357963
FUE_21,0.030781201417064863
FUE_22,0.533161978498313
FUE_23,0.002201630625731643
FUE_24,0.7020046722171971
FUE_25,0.2949214008698615
FUE_26,0.4631551513268417
FUE_27,0.5449782324005591
FUE_28,0.7399894444422535
FUE_29,0.3090812173993881
FUE_30,0.7806210257075916
FUE_31,0.025031192738769636
FUE_32,0.6908049114040731
FUE_33,0.527900956363037
FUE_34,0.9920852222066165
FUE_35,0.7942171665547063
FUE_36,0.3900306294867725
FUE_37,0.3573906388053699
FUE_38,0.4815896533192283
FUE_39,0.5345184129819661
FUE_40,0.9353977841067533
FUE_41,0.38791671211230205
FUE_42,0.4969029302813316
FUE_43,0.34921301503141233
FUE_44,0.34491559186829956
FUE_45,0.03127284149917464
FUE_46,0.9112345001528349
FUE_47,0.6021745222253919
FUE_48,0.43510391935123127
FUE_49,0.7688562228330812
FUE_50,0.29272637583159977
FUE_51,0.5511253312580813
FUE_52,0.09156986877044326
FUE_53,0.625749108610807
FUE_54,0.5676653162104444
FUE_55,0.08637241954292751
FUE_56,0.20207341017505676
FUE_57,0.46064873165652753
FUE_58,0.9290283950124896
FUE_59,0.11354232237048978
FUE_60,0.3724467544448188
FUE_61,0.4957639146355227
FUE_62,0.4565150287634535
FUE_63,0.595859486269055
FUE_64,0.8806870649076125
FUE_65,0.1568360848829593
FUE_66,0.3196064681276388
FUE_67,0.5924250042139843
FUE_68,0.1473598004317903
FUE_69,0.2556165537020717
FUE_70,0.9998677400281604
FUE_71,0.39794457392136895
FUE_72,0.1781410544636789
FUE_73,0.35556090623197945
FUE_74,0.3676339864078547
FUE_75,0.4130680810573716
FUE_76,0.6131617652967758
FUE_77,0.7297072794315635
FUE_78,0.7139015985588607
