FUE_ID,Bid
FUE_1,0.5111254040045277
FUE_2,0.7045258163618766
FUE_3,0.9269782921934809
FUE_4,0.39662488597421175
FUE_5,0.7507882295387349
FUE_6,0.07332944760793514
FUE_7,0.08736205196525726
FUE_8,0.8958499387463773
FUE_9,0.5857443135128922
FUE_10,0.22099998682686295
FUE_11,0.8542195896011879
FUE_12,0.7923607807652159
FUE_13,0.46820863742177643
FUE_14,0.7405114633292551
FUE_15,0.2893900076506519
FUE_16,0.13757572724465406
FUE_17,0.8353997039731745
FUE_18,0.011519678362688301
FUE_19,0.7336200567308175
FUE_20,0.8188470184636308
FUE_21,0.5326091048784389
FUE_22,0.4524810699204296
FUE_23,0.27329673498111406
FUE_24,0.9905767191700232
FUE_25,0.6201538802306017
FUE_26,0.785835602480431
FUE_27,0.7521160169484243
FUE_28,0.598309474169103
FUE_29,0.5043941879006802
FUE_30,0.6697441107778344
FUE_31,0.4893141719585975
FUE_32,0.9169645353292704
FUE_33,0.8029409823917252
FUE_34,0.3060169054757581
FUE_35,0.9058417950223723
FUE_36,0.10427242893481958
FUE_37,0.17078757681716406
FUE_38,0.6723306077479024
FUE_39,0.5746271072108236
FUE_40,0.7956462694510599
FUE_41,0.03964561991760163
FUE_42,0.44859625404120895
FUE_43,0.1124638042703221
FUE_44,0.8456600303259821
FUE_45,0.08434498628363007
FUE_46,0.4301673531227135
FUE_47,0.546232450896694
FUE_48,0.21459550594685106
FUE_49,0.4551888060030743
FUE_50,0.05630362477839379
FUE_51,0.3297200491893497
FUE_52,0.06257532304834801
FUE_53,0.48722491448667316
FUE_54,0.8000902085387346
FUE_55,0.8307053754769934
FUE_56,0.18819494927212688
FUE_57,0.7040962760654527
FUE_58,0.03890486506628976
FUE_59,0.933131991379741
FUE_60,0.006021719860101249
FUE_61,0.0184015283883896
FUE_62,0.8945361749221588
FUE_63,0.7006684557440265
FUE_64,0.7286966936798945
FUE_65,0.07859394467517666
FUE_66,0.178109286066934
FUE_67,0.2880828827477486
FUE_68,0.9209617249133504
FUE_69,0.35857320906358137
FUE_70,0.9297905361138976
FUE_71,0.2330088950959971
FUE_72,0.2755440002561401
FUE_73,0.5931601373335604
FUE_74,0.09188871505992813
FUE_75,0.984609083891987
FUE_76,0.7345957279631773
FUE_77,0.7098480662014314
FUE_78,0.18552404404976364
FUE_79,0.035474026588095064
FUE_80,0.4286423862495279
FUE_81,0.8475158413961313
FUE_82,0.7076169304672046
FUE_83,0.10108009310676358
FUE_84,0.7804455201824584
FUE_85,0.6897857103937439
FUE_86,0.28669705814209756
FUE_87,0.0656613113592126
FUE_88,0.03282334715172375
FUE_89,0.31481444142399895
FUE_90,0.0678939015323421
FUE_91,0.2891471920312212
FUE_92,0.2861791162916797
FUE_93,0.6936903032022126
FUE_94,0.31292199710166047
FUE_95,0.21201629962779123
FUE_96,0.7575236711756521
FUE_97,0.7005211266952904
FUE_98,0.15755362769337689
FUE_99,0.9389549871392399
FUE_100,0.1647467719038036
FUE_101,0.8719876246903188
FUE_102,0.32875901760398674
