FUE_ID,Bid
FUE_1,0.7120606383678847
FUE_2,0.10270435929540167
FUE_3,0.7035280814104584
FUE_4,0.3507529605767892
FUE_5,0.7043343237166967
FUE_6,0.8490591386093423
FUE_7,0.9024297091681482
FUE_8,0.3186207081987048
FUE_9,0.31071525713247916
FUE_10,0.18335990896480092
FUE_11,0.3676436241760185
FUE_12,0.21265760479412232
FUE_13,0.5017325370427325
FUE_14,0.4799713308139939
FUE_15,0.7593374765427656
FUE_16,0.010208919624710822
FUE_17,0.10790200901879188
FUE_18,0.7142944050972904
FUE_19,0.8254351023696695
FUE_20,0.8805950226395998
FUE_21,0.9535120151846719
FUE_22,0.28174640195229994
FUE_23,0.6807694273876146
FUE_24,0.6469539477685459
FUE_25,0.3006296179787683
FUE_26,0.4813702870811539
FUE_27,0.3079491275772349
FUE_28,0.28579040228034713
FUE_29,0.5096370057365104
FUE_30,0.16336852727161966
FUE_31,0.12521615914065376
FUE_32,0.16221910257697503
FUE_33,0.9948303146760804
FUE_34,0.31792965345751045
FUE_35,0.5136920743228336
FUE_36,0.1814473666348052
FUE_37,0.40774318006624544
FUE_38,0.14022251318783707
FUE_39,0.9812865681044214
FUE_40,0.6955252595714827
FUE_41,0.9915592063170119
FUE_42,0.1497262827293787
FUE_43,0.8989448852954516
FUE_44,0.6739410204370282
FUE_45,0.4038115227643636
FUE_46,0.7500416045062743
FUE_47,0.6870290749159009
FUE_48,0.040378704404676835
FUE_49,0.9338293333557364
FUE_50,0.34131285170984926
FUE_51,0.7740472226964805
FUE_52,0.024995008889995285
FUE_53,0.19845739144108032
FUE_54,0.03719997080782389
FUE_55,0.724428801017408
FUE_56,0.5027071814774499
FUE_57,0.9161994638898487
FUE_58,0.02967160014323289
FUE_59,0.38531184309554856
FUE_60,0.22947504712936495
FUE_61,0.7814504510974101
FUE_62,0.25267005944306753
FUE_63,0.4054059752046688
FUE_64,0.2043920469632603
FUE_65,0.35628403529308117
FUE_66,0.49836392687247777
FUE_67,0.7230344074189613
FUE_68,0.31511512378440243
FUE_69,0.14757367075546501
FUE_70,0.5485446985057679
FUE_71,0.265451529143071
FUE_72,0.8621052753944803
FUE_73,0.6067168105714247
FUE_74,0.12321563702380667
FUE_75,0.5198715079210621
FUE_76,0.6552022832520145
FUE_77,0.20804689736733273
FUE_78,0.5242731343348517
FUE_79,0.037128459328921726
FUE_80,0.6009660514282665
FUE_81,0.7130937659336257
FUE_82,0.299037101360356
FUE_83,0.7564874268790174
FUE_84,0.07107023836104231
FUE_85,0.5721020695360141
FUE_86,0.4645463159686587
FUE_87,0.9924212622149876
FUE_88,0.4849478531414513
FUE_89,0.10574198119682254
FUE_90,0.9473828284752904
FUE_91,0.4166103224803849
FUE_92,0.7760325458781755
FUE_93,0.7821448820632357
FUE_94,0.3765244934186408
FUE_95,0.09786567657256073
FUE_96,0.3238652724671027
FUE_97,0.35367987602973083
FUE_98,0.37570033802653324
FUE_99,0.39894299831421587
FUE_100,0.5034877290057816
FUE_101,0.9042637265144603
FUE_102,0.4996798116512777
FUE_103,0.6301345642916699
FUE_104,0.29149589761147987
FUE_105,0.5100214662092813
FUE_106,0.6811607487304205
FUE_107,0.365098736948948
FUE_108,0.9079923749794967
