FUE_ID,Bid
FUE_1,0.9514046579411815
FUE_2,0.151311828385164
FUE_3,0.9982920411606957
FUE_4,0.07465864198359484
FUE_5,0.5114974273549105
FUE_6,0.6608447826039585
FUE_7,0.5018031944696572
FUE_8,0.8382815103593242
FUE_9,0.7144692119585822
FUE_10,0.578244315745589
FUE_11,0.6136784601032347
FUE_12,0.873790093305093
FUE_13,0.6915321075108425
FUE_14,0.9135530916498746
FUE_15,0.6015112853636518
FUE_16,0.9869118083907179
FUE_17,0.06687780391750175
FUE_18,0.11695933263142766
FUE_19,0.29870009513618734
FUE_20,0.006152963453695204
FUE_21,0.5311040263315078
FUE_22,0.7147870949446197
FUE_23,0.5161522714032688
FUE_24,0.6193919391742073
FUE_25,0.1403994432344955
FUE_26,0.7607638748438641
FUE_27,0.016408102794662316
FUE_28,0.06322501751261966
FUE_29,0.9533794530178671
FUE_30,0.05180393012576645
FUE_31,0.945205814198805
FUE_32,0.8125870000738937
FUE_33,0.22536882590378438
FUE_34,0.017156705975781117
FUE_35,0.49749543880852254
FUE_36,0.7358239215238194
FUE_37,0.9971192189167711
FUE_38,0.976202931504974
FUE_39,0.7285306576358207
FUE_40,0.6188223181776796
FUE_41,0.31382696875604
FUE_42,0.7841642289592837
FUE_43,0.11443778176857966
FUE_44,0.7058266534255966
FUE_45,0.8178924318610267
FUE_46,0.03090962819992127
FUE_47,0.6336621146773768
FUE_48,0.11879879677611771
FUE_49,0.6699721984057821
FUE_50,0.48585007262746105
FUE_51,0.5347215295548197
FUE_52,0.37631691212429075
FUE_53,0.9950916416179942
FUE_54,0.2557286284373027
FUE_55,0.974037749674505
FUE_56,0.6928388703584079
FUE_57,0.607795798828311
FUE_58,0.6909162088205347
FUE_59,0.8782928916475856
FUE_60,0.49205293950816464
FUE_61,0.28375221766421754
FUE_62,0.006198325725332743
FUE_63,0.30797059298292173
FUE_64,0.7463923337807633
FUE_65,0.48903935433797174
FUE_66,0.615260106792532
FUE_67,0.29228058932238465
FUE_68,0.38399740332933585
FUE_69,0.5119462303636987
FUE_70,0.5613639573446116
FUE_71,0.570426155043236
FUE_72,0.8721299414165349
FUE_73,0.8973190142031454
FUE_74,0.4067181095967549
FUE_75,0.5691619703318201
FUE_76,0.533374148220584
FUE_77,0.1767337794364523
FUE_78,0.8920327333740474
FUE_79,0.9444736275276898
FUE_80,0.9782480199539242
FUE_81,0.7079029154543257
FUE_82,0.8476414117098585
FUE_83,0.9567218399898598
FUE_84,0.3864549504009783
FUE_85,0.5668575654085918
FUE_86,0.7112408299299757
FUE_87,0.4934887781498679
FUE_88,0.7562958812435847
FUE_89,0.9700825340532793
FUE_90,0.7741067265688607
FUE_91,0.9583966170989425
FUE_92,0.9926994263328356
FUE_93,0.5343986485072676
FUE_94,0.4044643030249999
FUE_95,0.2680922231439533
FUE_96,0.2856078286982894
FUE_97,0.2078559109969731
FUE_98,0.6264160967153681
FUE_99,0.39028110347899414
FUE_100,0.10553972112410392
FUE_101,0.42744973371246764
FUE_102,0.23531023623766179
FUE_103,0.004771928169302719
FUE_104,0.35955231192178483
FUE_105,0.7259221074785577
FUE_106,0.1137615437256273
FUE_107,0.883747235064927
FUE_108,0.44781637536500696
FUE_109,0.41912340682312355
FUE_110,0.741829967304037
FUE_111,0.6870594255154017
FUE_112,0.5715689423477044
FUE_113,0.31779464362012577
FUE_114,0.23038957336873622
