FUE_ID,Bid
FUE_1,0.32688934076125153
FUE_2,0.7033486093879405
FUE_3,0.07937259497018434
FUE_4,0.026015478294447725
FUE_5,0.5317719040453167
FUE_6,0.13226718230098344
FUE_7,0.5548819057099812
FUE_8,0.7331088711249955
FUE_9,0.21499893783271462
FUE_10,0.14556795588294702
FUE_11,0.829059961654117
FUE_12,0.8615118003381554
FUE_13,0.801286486582226
FUE_14,0.9972177227893418
FUE_15,0.9500193756055982
FUE_16,0.19246403235236054
FUE_17,0.2297446961884092
FUE_18,0.258546344537245
FUE_19,0.28698882382922253
FUE_20,0.4455998056112428
FUE_21,0.060842187546948256
FUE_22,0.6843877746211648
FUE_23,0.5179763232682333
FUE_24,0.1072855815656526
FUE_25,0.6973584252535825
FUE_26,0.342929766390647
FUE_27,0.4899914835734902
FUE_28,0.07704574294453581
FUE_29,0.6681694187318549
FUE_30,0.14613343971297832
FUE_31,0.9841789257209241
FUE_32,0.5395278588668899
FUE_33,0.29656595938226293
FUE_34,0.26970860931655805
FUE_35,0.0011044810006384242
FUE_36,0.07585737701293493
FUE_37,0.27196674251123176
FUE_38,0.8921879671984686
FUE_39,0.7514651553461361
FUE_40,0.0942951425643277
FUE_41,0.8997389586608684
FUE_42,0.4610562800568634
FUE_43,0.7032637139670325
FUE_44,0.655032871823838
FUE_45,0.6773377939751547
FUE_46,0.9216914292655444
FUE_47,0.22762440123669103
FUE_48,0.9620918392270658
FUE_49,0.36057472246043343
FUE_50,0.43266913196359713
FUE_51,0.726593562273537
FUE_52,0.5305808284864912
FUE_53,0.9220434172868681
FUE_54,0.5052921598790229
FUE_55,0.6126904184674318
FUE_56,0.815259682498032
FUE_57,0.6283205951546575
FUE_58,0.49941692827380324
FUE_59,0.549208777758578
FUE_60,0.6234120595212745
FUE_61,0.4221159740616045
FUE_62,0.6357231038677604
FUE_63,0.23657381070166106
FUE_64,0.2121432906587356
FUE_65,0.3702300040388695
FUE_66,0.5770366466551499
