FUE_ID,Bid
FUE_1,0.8981417531751514
FUE_2,0.00919386618726814
FUE_3,0.9241310484434592
FUE_4,0.025631953801563356
FUE_5,0.2962269646301787
FUE_6,0.5538090295332212
FUE_7,0.5929745113520909
FUE_8,0.9286709412622516
FUE_9,0.28581399318156286
FUE_10,0.8583743851666293
FUE_11,0.8517985451905671
FUE_12,0.03384279059316475
FUE_13,0.07418584869237677
FUE_14,0.07650680685110667
FUE_15,0.07014793380542383
FUE_16,0.5519454642510614
FUE_17,0.0911253271072312
FUE_18,0.65681735326522
FUE_19,0.5460934173173387
FUE_20,0.4539562753800419
FUE_21,0.16283019475911242
FUE_22,0.9238804199455484
FUE_23,0.21296683837617836
FUE_24,0.7827556230395922
FUE_25,0.9975174005955786
FUE_26,0.9336656117145454
FUE_27,0.8832655262737602
FUE_28,0.7985673644973823
FUE_29,0.8508993035758243
FUE_30,0.09976513873721238
FUE_31,0.46084396056398047
FUE_32,0.2537211748878003
FUE_33,0.8507836076989761
FUE_34,0.003153926298787746
FUE_35,0.7166278285919585
FUE_36,0.9763502908780246
FUE_37,0.9879448580630795
FUE_38,0.33242117307303753
FUE_39,0.7456538484074953
FUE_40,0.33524354539312284
FUE_41,0.728281449221395
FUE_42,0.3496851333800425
FUE_43,0.4713262681587078
FUE_44,0.14431574793987334
FUE_45,0.9617838888398806
FUE_46,0.5639699333696873
FUE_47,0.12544677980716412
FUE_48,0.14780522568043652
FUE_49,0.8541146793215969
FUE_50,0.3670768082558644
FUE_51,0.46622648688764023
FUE_52,0.45708134687665647
FUE_53,0.5784337768861451
FUE_54,0.6470032638922854
FUE_55,0.9755653427075436
FUE_56,0.18547570568883331
FUE_57,0.7901995807300148
FUE_58,0.3910432124573441
FUE_59,0.1031992922745737
FUE_60,0.6874321992850182
FUE_61,0.6995301773477121
FUE_62,0.06695737029540538
FUE_63,0.640166189194748
FUE_64,0.12134026583834412
FUE_65,0.33865059111206175
FUE_66,0.12821052569720326
FUE_67,0.3997865672534274
FUE_68,0.5844121901529021
FUE_69,0.7111028538101867
FUE_70,0.8117973289731609
FUE_71,0.8212931453938539
FUE_72,0.5615155130638109
FUE_73,0.02254430293227938
FUE_74,0.9618195094460372
FUE_75,0.5116197523775482
FUE_76,0.9236646474545135
FUE_77,0.8692154151860575
FUE_78,0.8355995271749119
FUE_79,0.4049766697178496
FUE_80,0.8289973294931701
FUE_81,0.329228045428165
FUE_82,0.8626888027554941
FUE_83,0.7085041878426505
FUE_84,0.3796582193906203
FUE_85,0.1880233051462309
FUE_86,0.04404727122545071
FUE_87,0.13192847943069252
FUE_88,0.5154981481129021
FUE_89,0.17397402401232975
FUE_90,0.434164723578767
