FUE_ID,Bid
FUE_1,0.2866335661258096
FUE_2,0.6609524224688563
FUE_3,0.574167056208604
FUE_4,0.9218988865867717
FUE_5,0.4557175768825241
FUE_6,0.4786248303752628
FUE_7,0.4918416248797828
FUE_8,0.5274666279184044
FUE_9,0.006182511179727235
FUE_10,0.8930459002926572
FUE_11,0.7212906976288785
FUE_12,0.980627666067595
FUE_13,0.8820173400595626
FUE_14,0.4623555814921032
FUE_15,0.10093433065125368
FUE_16,0.5784397348925128
FUE_17,0.166982390322024
FUE_18,0.9668248820962747
FUE_19,0.9266664099091709
FUE_20,0.7613099230611702
FUE_21,0.8145469346584611
FUE_22,0.9059148442164746
FUE_23,0.6995886596764657
FUE_24,0.05323501977687173
FUE_25,0.3178003783475909
FUE_26,0.20178555306833545
FUE_27,0.7743080745549237
FUE_28,0.7546179224942916
FUE_29,0.11976292964983937
FUE_30,0.8984506520798324
FUE_31,0.8550981694119834
FUE_32,0.9943400409676239
FUE_33,0.029018643216854212
FUE_34,0.22247283891678893
FUE_35,0.9166393836552296
FUE_36,0.9687107160796505
FUE_37,0.4077753248702015
FUE_38,0.4656967726631016
FUE_39,0.18527516355280682
FUE_40,0.8068158169187185
FUE_41,0.9456778462958572
FUE_42,0.9290254046555929
FUE_43,0.05750509810363469
FUE_44,0.6036588040053288
FUE_45,0.9113119652995273
FUE_46,0.6935586631244481
FUE_47,0.2752059208878531
FUE_48,0.41191030194774403
FUE_49,0.025056192554128276
FUE_50,0.48517044958295896
FUE_51,0.8226416982791764
FUE_52,0.9523435208487664
FUE_53,0.7980222766150685
FUE_54,0.4765924216777434
