FUE_ID,Bid
FUE_1,0.27493093006132796
FUE_2,0.6885561810387616
FUE_3,0.34158178783624893
FUE_4,0.29191886497084474
FUE_5,0.5368191608661776
FUE_6,0.9965924261788537
FUE_7,0.7305112667058777
FUE_8,0.8832535169608947
FUE_9,0.19621304312297783
FUE_10,0.5416859687100983
FUE_11,0.11030582919267606
FUE_12,0.9073067349566394
FUE_13,0.6577957980068463
FUE_14,0.8258297724343044
FUE_15,0.014314887181119174
FUE_16,0.9365378705818014
FUE_17,0.7194644667249482
FUE_18,0.5388711762792353
FUE_19,0.1065944507405433
FUE_20,0.6474374769537737
FUE_21,0.6531140454783227
FUE_22,0.8392825249249771
FUE_23,0.45027278386499126
FUE_24,0.7366494275119576
FUE_25,0.8915309347684827
FUE_26,0.6163328594802499
FUE_27,0.9486616245934806
FUE_28,0.02566946334125464
FUE_29,0.9819130257867296
FUE_30,0.6155219785401486
FUE_31,0.5307562570436634
FUE_32,0.6061577004201957
FUE_33,0.9145164625259395
FUE_34,0.7729952878201979
FUE_35,0.5518154543149822
FUE_36,0.07080321446270998
FUE_37,0.30859680725503225
FUE_38,0.1406224775396243
FUE_39,0.8353467512044276
FUE_40,0.5330498214301358
FUE_41,0.9428391968603478
FUE_42,0.5516262923693214
FUE_43,0.3553652645581252
FUE_44,0.11980958033169453
FUE_45,0.20702789792917664
FUE_46,0.7158424810438708
FUE_47,0.6198742971939761
FUE_48,0.2125320017659209
