FUE_ID,Bid
FUE_1,0.23873123309252076
FUE_2,0.03501101928381223
FUE_3,0.3993787807686181
FUE_4,0.8392825415983856
FUE_5,0.5164175413522111
FUE_6,0.8029114773835432
FUE_7,0.9515706727307741
FUE_8,0.21360231041767874
FUE_9,0.6752818526131861
FUE_10,0.39345087551258573
FUE_11,0.5616841812710172
FUE_12,0.13793581050692716
FUE_13,0.5152587589737593
FUE_14,0.008072072282466425
FUE_15,0.5332136466247624
FUE_16,0.4249863333787045
FUE_17,0.7544916411598848
FUE_18,0.4982463818687709
FUE_19,0.9994119851558768
FUE_20,0.4918078441236645
FUE_21,0.993888282741829
FUE_22,0.5636941259505297
FUE_23,0.342595217974325
FUE_24,0.536675269785693
FUE_25,0.7361776554499422
FUE_26,0.7089364824197294
FUE_27,0.562042829355161
FUE_28,0.9531112309953292
FUE_29,0.12731168103612256
FUE_30,0.17322800685068052
FUE_31,0.35664937434205546
FUE_32,0.8106979743654817
FUE_33,0.24359830093043122
FUE_34,0.8132912690847418
FUE_35,0.2420098029769856
FUE_36,0.03496361363522926
FUE_37,0.9823095696830996
FUE_38,0.24242010964599248
FUE_39,0.9410507299020635
FUE_40,0.3670837918844483
FUE_41,0.9575006866621358
FUE_42,0.42075188487916415
FUE_43,0.7233445970886875
FUE_44,0.5869527684102438
FUE_45,0.22404745820128946
FUE_46,0.7905966591285728
FUE_47,0.404277921690685
FUE_48,0.6601244177081071
FUE_49,0.5701683876764835
FUE_50,0.2174601894899968
FUE_51,0.5456709944974144
FUE_52,0.12775831253102388
FUE_53,0.882178773738384
FUE_54,0.7095550296002742
FUE_55,0.766992368078958
FUE_56,0.7507862639024045
FUE_57,0.9401504655820084
FUE_58,0.42647321048264664
FUE_59,0.9610096516409916
FUE_60,0.6200059396199336
FUE_61,0.2801794972246163
FUE_62,0.7480375082358796
FUE_63,0.941372203672357
FUE_64,0.3963583307687575
FUE_65,0.30823524079324593
FUE_66,0.4396531964178705
FUE_67,0.6774556831143395
FUE_68,0.981075758164689
FUE_69,0.6000055878671017
FUE_70,0.9098833798533771
FUE_71,0.7881909971039163
FUE_72,0.6281332108051889
FUE_73,0.3880887686878337
FUE_74,0.5072065128359989
FUE_75,0.06621287023385547
FUE_76,0.8537502825972277
FUE_77,0.9771105196813096
FUE_78,0.7367639154399894
FUE_79,0.03760834832467652
FUE_80,0.709006808240986
FUE_81,0.34700769898783346
FUE_82,0.7556623227776159
FUE_83,0.273433045148441
FUE_84,0.7895320955217954
FUE_85,0.5773274613980293
FUE_86,0.5405613226329856
FUE_87,0.3784303998758438
FUE_88,0.5315690440395747
FUE_89,0.7020789955816624
FUE_90,0.4729706921022714
