FUE_ID,Bid
FUE_1,0.032821990782565647
FUE_2,0.8465226018393411
FUE_3,0.859733199771635
FUE_4,0.7064008208605473
FUE_5,0.6852446798126643
FUE_6,0.10952370270229794
FUE_7,0.9255889292954576
FUE_8,0.9308225682224028
FUE_9,0.06667759518772998
FUE_10,0.4083794806361297
FUE_11,0.8270113691704042
FUE_12,0.32593682252735734
FUE_13,0.29974955576296525
FUE_14,0.25537403375683665
FUE_15,0.05392975203428363
FUE_16,0.17251097399975912
FUE_17,0.8432275315734595
FUE_18,0.8005858849080711
FUE_19,0.7468064655473119
FUE_20,0.22887300105815034
FUE_21,0.7588929094393304
FUE_22,0.8331435498291174
FUE_23,0.7504876352259514
FUE_24,0.9712655926728502
FUE_25,0.14901215582552352
FUE_26,0.0862140786703226
FUE_27,0.8133180825250247
FUE_28,0.8745510622421775
FUE_29,0.47863589942243634
FUE_30,0.05529886424225283
FUE_31,0.06287033910074447
FUE_32,0.35719134852930035
FUE_33,0.8167276149457151
FUE_34,0.023977056859942225
FUE_35,0.4133655358428229
FUE_36,0.012407086478358309
FUE_37,0.21258815062410896
FUE_38,0.4276776329719062
FUE_39,0.19122074712326909
FUE_40,0.7170114101702805
FUE_41,0.03477953161590752
FUE_42,0.8539250108990252
FUE_43,0.6684817908317976
FUE_44,0.8579102673868914
FUE_45,0.035671933884505624
FUE_46,0.5853013916965345
FUE_47,0.5178560942600109
FUE_48,0.02668812347346361
FUE_49,0.6629542423087651
FUE_50,0.10344176849790498
FUE_51,0.8258919354925903
FUE_52,0.7220368366244476
FUE_53,0.07666771533235361
FUE_54,0.9066866054449663
FUE_55,0.1969555100825915
FUE_56,0.4197863997966359
FUE_57,0.3587031103648126
FUE_58,0.9010871778451832
FUE_59,0.4232915446043528
FUE_60,0.7567663050776882
FUE_61,0.7875016700814644
FUE_62,0.47204121610641114
FUE_63,0.9040679266593838
FUE_64,0.6487133943710708
FUE_65,0.12770164786415372
FUE_66,0.9091390330114905
FUE_67,0.41958223935538785
FUE_68,0.9784822232836192
FUE_69,0.49724603216456287
FUE_70,0.7973784274538401
FUE_71,0.9854200822283545
FUE_72,0.6638617196864418
FUE_73,0.7106421142495352
FUE_74,0.13149322633747373
FUE_75,0.6571378410589966
FUE_76,0.9271405747196365
FUE_77,0.825691396489295
FUE_78,0.37613595502057207
FUE_79,0.05232446167030591
FUE_80,0.8538602446390812
FUE_81,0.994549127095026
FUE_82,0.5532095293351952
FUE_83,0.42131527960407933
FUE_84,0.8819073053979698
