FUE_ID,Bid
FUE_1,0.8957438137805549
FUE_2,0.7745298410715705
FUE_3,0.9476051226535673
FUE_4,0.1920086656996629
FUE_5,0.06445346418944509
FUE_6,0.028453035901978896
FUE_7,0.39625696878471084
FUE_8,0.8349153195277668
FUE_9,0.5064332177286905
FUE_10,0.6573828054481176
FUE_11,0.9197700815120777
FUE_12,0.01880027774145321
FUE_13,0.7286995063613209
FUE_14,0.8935193648401661
FUE_15,0.6963958107769598
FUE_16,0.9197353761329249
FUE_17,0.9396711698671391
FUE_18,0.09119706610251244
FUE_19,0.1495798446067642
FUE_20,0.7212332854500066
FUE_21,0.4918801435766732
FUE_22,0.06634997212833826
FUE_23,0.9298740137494094
FUE_24,0.036939786253549656
FUE_25,0.5478470347729828
FUE_26,0.7497020504212614
FUE_27,0.255898756486059
FUE_28,0.9468602098592099
FUE_29,0.4018911642966775
FUE_30,0.6699242889780047
FUE_31,0.19018098573391362
FUE_32,0.7580481752780884
FUE_33,0.32918707152908433
FUE_34,0.41531324386231305
FUE_35,0.5298791541760884
FUE_36,0.5914653443059301
FUE_37,0.8752526080450028
FUE_38,0.0036818452556534043
FUE_39,0.38093174037918043
FUE_40,0.9827229558799809
FUE_41,0.5737154886927157
FUE_42,0.5697388283461456
FUE_43,0.3730465710829327
FUE_44,0.7522733083423472
FUE_45,0.7122187214737512
FUE_46,0.12298217750138407
FUE_47,0.40044330608711776
FUE_48,0.5527944303837475
FUE_49,0.24302858271838268
FUE_50,0.36507056849085573
FUE_51,0.6379617356493938
FUE_52,0.14014856645362261
FUE_53,0.18576889508333116
FUE_54,0.06603766944662792
FUE_55,0.2895530698634462
FUE_56,0.6757027437589953
FUE_57,0.12483440126178191
FUE_58,0.07484541658811494
FUE_59,0.7096980659995609
FUE_60,0.8714711784444131
FUE_61,0.303168839556782
FUE_62,0.4710883832701477
FUE_63,0.0022668283805511447
FUE_64,0.7855547272491559
FUE_65,0.031247708212217784
FUE_66,0.2897057747473264
FUE_67,0.16512010651349018
FUE_68,0.4276609183662724
FUE_69,0.7270308836623978
FUE_70,0.5672011957970753
FUE_71,0.38786630341393835
FUE_72,0.23680055660811417
FUE_73,0.8399671112999361
FUE_74,0.16751667557756522
FUE_75,0.06322165447611272
FUE_76,0.09114717744655276
FUE_77,0.8922164149613486
FUE_78,0.8239438652570438
FUE_79,0.5792410207227207
FUE_80,0.1019419762257584
FUE_81,0.7978579490264126
FUE_82,0.8005917921937021
FUE_83,0.12515820687536416
FUE_84,0.6471867336058715
