FUE_ID,Bid
FUE_1,0.10172863145641375
FUE_2,0.2960852731345127
FUE_3,0.993211646458179
FUE_4,0.7995636279886291
FUE_5,0.10589757046642012
FUE_6,0.9583428908542858
FUE_7,0.6351633631347564
FUE_8,0.09110316594156376
FUE_9,0.5037465869283081
FUE_10,0.2587876377265199
FUE_11,0.4896087532423654
FUE_12,0.5632229451137888
FUE_13,0.24027028134892614
FUE_14,0.8102973649401416
FUE_15,0.0533208011452454
FUE_16,0.5498221702921816
FUE_17,0.05880201592584733
FUE_18,0.3312129102898489
FUE_19,0.9516842448024959
FUE_20,0.12741091565159768
FUE_21,0.8037017639037952
FUE_22,0.4896190548154268
FUE_23,0.8163363457016374
FUE_24,0.18473469486803573
FUE_25,0.3291250901659366
FUE_26,0.07579719565067677
FUE_27,0.657066784089784
FUE_28,0.12332629055786648
FUE_29,0.04824353028172168
FUE_30,0.5816421679928474
FUE_31,0.666727984546399
FUE_32,0.8411394692749126
FUE_33,0.6926755822361416
FUE_34,0.2998776105872969
FUE_35,0.3023930604137225
FUE_36,0.3651059097299224
FUE_37,0.10317530391815743
FUE_38,0.9322358762094407
FUE_39,0.16531242642471977
FUE_40,0.7559280443387159
FUE_41,0.4772557718350343
FUE_42,0.490274190053526
FUE_43,0.9558133292096205
FUE_44,0.308770329287273
FUE_45,0.3987798590381071
FUE_46,0.8843657414301485
FUE_47,0.2392078569240358
FUE_48,0.12457075076346324
FUE_49,0.1380502536727123
FUE_50,0.2517070181804836
FUE_51,0.3618262027078021
FUE_52,0.6142864219681698
FUE_53,0.9485377976160954
FUE_54,0.8012117673461342
FUE_55,0.02603472429609155
FUE_56,0.7355223512631364
FUE_57,0.6492731842244095
FUE_58,0.6077806976243763
FUE_59,0.20366919159124752
FUE_60,0.36878218751290115
FUE_61,0.6157614060608207
FUE_62,0.778018039530454
FUE_63,0.5730524297499313
FUE_64,0.5501962758167716
FUE_65,0.7657938117119727
FUE_66,0.8811935223589924
FUE_67,0.8763446417923688
FUE_68,0.8029559217444043
FUE_69,0.07775631499601254
FUE_70,0.2974026487484558
FUE_71,0.0008251753064381084
FUE_72,0.3302393302056593
FUE_73,0.5914479103278995
FUE_74,0.8722932973955615
FUE_75,0.1534342091472275
FUE_76,0.022122574778702497
FUE_77,0.37846980305686817
FUE_78,0.4326048233024675
FUE_79,0.22738801409357445
FUE_80,0.6272664465769282
FUE_81,0.42188120022155706
FUE_82,0.9583321510967808
FUE_83,0.5434034515682136
FUE_84,0.3069501840721752
FUE_85,0.5388659964133969
FUE_86,0.6652326713522453
FUE_87,0.14779527727707598
FUE_88,0.7315918748918439
FUE_89,0.8656337459136237
FUE_90,0.22823659181905487
