FUE_ID,Bid
FUE_1,0.6206678776924887
FUE_2,0.7344902965921809
FUE_3,0.4079095641911724
FUE_4,0.3447404857312035
FUE_5,0.45422436250642584
FUE_6,0.2004742813454855
FUE_7,0.3132475248138149
FUE_8,0.7523152421945742
FUE_9,0.7789325684748033
FUE_10,0.5441050508935151
FUE_11,0.4342195159439344
FUE_12,0.2901746645810056
FUE_13,0.07010118711302571
FUE_14,0.36218610044024513
FUE_15,0.7987475852747293
FUE_16,0.78777082607793
FUE_17,0.9707769364314145
FUE_18,0.10663544035573103
FUE_19,0.3500790571325426
FUE_20,0.8495450227436199
FUE_21,0.8445416559277662
FUE_22,0.29913529606019207
FUE_23,0.2039615984094425
FUE_24,0.27244346372171513
FUE_25,0.9831120744919535
FUE_26,0.5088286253249293
FUE_27,0.5523217265857834
FUE_28,0.42042384491753226
FUE_29,0.3970017511002578
FUE_30,0.18058668618124674
FUE_31,0.7398981329235305
FUE_32,0.9873122965759907
FUE_33,0.8585643331741418
FUE_34,0.3196117286572643
FUE_35,0.43692761314809847
FUE_36,0.5408838845808217
FUE_37,0.19927893863127866
FUE_38,0.6779620461196073
FUE_39,0.13444694318187278
FUE_40,0.6852725894503529
FUE_41,0.3223259411428925
FUE_42,0.45812404954304387
FUE_43,0.41655402512296325
FUE_44,0.6134355328113211
FUE_45,0.7871920307133841
FUE_46,0.9772312429722396
FUE_47,0.13498144153307234
FUE_48,0.8331115489719232
FUE_49,0.18690623175916965
FUE_50,0.42463359858154126
FUE_51,0.1521117110629565
FUE_52,0.8196051144728959
FUE_53,0.08070987559207277
FUE_54,0.02436909100795903
FUE_55,0.786824643149556
FUE_56,0.8459787016365101
FUE_57,0.988688596116037
FUE_58,0.6678109952991217
FUE_59,0.6334533495247967
FUE_60,0.24309453599195086
FUE_61,0.38581930385798013
FUE_62,0.548581418704937
FUE_63,0.4379926213604779
FUE_64,0.5262381816777452
FUE_65,0.21818416840601107
FUE_66,0.6186878499834375
FUE_67,0.7045777438541818
FUE_68,0.12693930320267388
FUE_69,0.011797252442248607
FUE_70,0.46445864075839594
FUE_71,0.10830146767991877
FUE_72,0.5512906684807528
FUE_73,0.3295931676745224
FUE_74,0.8350862064251933
FUE_75,0.9671057240977567
FUE_76,0.14197267205175101
FUE_77,0.7130040511666798
FUE_78,0.4468514469302962
FUE_79,0.3116071552008669
FUE_80,0.4448155305518502
FUE_81,0.41147041719705035
FUE_82,0.6955231333218581
FUE_83,0.36361458523715473
FUE_84,0.6356952889753249
FUE_85,0.5915103902907684
FUE_86,0.5257581191406971
FUE_87,0.4587338455756639
FUE_88,0.11420764792748861
FUE_89,0.03749543800848443
FUE_90,0.9208377911270365
