FUE_ID,Bid
FUE_1,0.07887735552656028
FUE_2,0.2254139633835507
FUE_3,0.19786115819439465
FUE_4,0.6956144923228034
FUE_5,0.9575582704698905
FUE_6,0.5115375949385516
FUE_7,0.1995262743838545
FUE_8,0.6872257631725901
FUE_9,0.5293692125779349
FUE_10,0.9455467080455883
FUE_11,0.8854987290467985
FUE_12,0.8601378675466033
FUE_13,0.5270317218089139
FUE_14,0.565054419186556
FUE_15,0.5022454580064452
FUE_16,0.15834874434943313
FUE_17,0.6032320960064662
FUE_18,0.8771708028704155
FUE_19,0.03703121320774394
FUE_20,0.4586834124594079
FUE_21,0.4520545060286455
FUE_22,0.16668360522826042
FUE_23,0.9092066322739513
FUE_24,0.25002007605424226
FUE_25,0.005407242579468785
FUE_26,0.45819821825550666
FUE_27,0.24955868760851718
FUE_28,0.17477794717799566
FUE_29,0.054937467907725024
FUE_30,0.4234487378006413
FUE_31,0.05311493988528804
FUE_32,0.19953520693973503
FUE_33,0.6773656836459331
FUE_34,0.6288006869340692
FUE_35,0.5370467290328409
FUE_36,0.2773086991433056
FUE_37,0.9784700175820457
FUE_38,0.6496868475814617
FUE_39,0.16018142039907846
FUE_40,0.9992537363479038
FUE_41,0.4932740912773964
FUE_42,0.3327106861401977
FUE_43,0.3732310542919228
FUE_44,0.650411398545749
FUE_45,0.01936752126777619
FUE_46,0.7381325717980209
FUE_47,0.12310214103024486
FUE_48,0.14876786388112584
FUE_49,0.6126142147329476
FUE_50,0.33083175547536026
FUE_51,0.8014944711157552
FUE_52,0.5849790480769702
FUE_53,0.6808199764804839
FUE_54,0.20816392102488268
FUE_55,0.45860876595377353
FUE_56,0.6387365404652624
FUE_57,0.5806906608944647
FUE_58,0.13065503321054117
FUE_59,0.21787438972478013
FUE_60,0.9701027086751322
FUE_61,0.9306954978528593
FUE_62,0.9774729109531455
FUE_63,0.7692215491917136
FUE_64,0.8177251264732576
FUE_65,0.5915211502192852
FUE_66,0.6701669208308052
FUE_67,0.3205489114930544
FUE_68,0.5264502899528324
FUE_69,0.1772423747427092
FUE_70,0.21325878456891645
FUE_71,0.7141839134927456
FUE_72,0.6372030557416685
FUE_73,0.45211616770968577
FUE_74,0.2984851431055937
FUE_75,0.06528363222503353
FUE_76,0.3646127332114034
FUE_77,0.5140842654363388
FUE_78,0.2424608915027665
FUE_79,0.22879075016810801
FUE_80,0.5027194613830105
FUE_81,0.28582658382742754
FUE_82,0.7469233784535696
FUE_83,0.9173029631020024
FUE_84,0.9986835205369246
FUE_85,0.8331046512095801
FUE_86,0.9782501301468373
FUE_87,0.6857606190194636
FUE_88,0.8501907979226344
FUE_89,0.1582423689611866
FUE_90,0.5556979611378343
FUE_91,0.9804188642617001
FUE_92,0.3896610889717824
FUE_93,0.686589473390502
FUE_94,0.7939234907176992
FUE_95,0.35322624456474583
FUE_96,0.5760316373839466
