FUE_ID,Bid
FUE_1,0.8847966552959231
FUE_2,0.935478800012708
FUE_3,0.5584240660794724
FUE_4,0.09762430380878673
FUE_5,0.23909001925068618
FUE_6,0.6211972242286374
FUE_7,0.3067928158451396
FUE_8,0.6373048825004769
FUE_9,0.5090481756337718
FUE_10,0.017446118756823892
FUE_11,0.584521600574995
FUE_12,0.1729583910604794
FUE_13,0.5885267964726985
FUE_14,0.615933944833433
FUE_15,0.9082860271787928
FUE_16,0.2058541740710016
FUE_17,0.06621855951730315
FUE_18,0.09353065422680829
FUE_19,0.3195898770763691
FUE_20,0.5591445969143561
FUE_21,0.19048235722251916
FUE_22,0.5152641317652344
FUE_23,0.6252495384017397
FUE_24,0.4430335251201225
FUE_25,0.16591793766890417
FUE_26,0.46152725606235534
FUE_27,0.05644549194835258
FUE_28,0.4632402108966378
FUE_29,0.5760363209009616
FUE_30,0.8533475053557981
FUE_31,0.006091558952573628
FUE_32,0.2609115045139053
FUE_33,0.4519460171308871
FUE_34,0.709224477977893
FUE_35,0.5729083602754171
FUE_36,0.7706138870514139
FUE_37,0.8451132368250206
FUE_38,0.32830961218898225
FUE_39,0.5108104075191978
FUE_40,0.3882444323108136
FUE_41,0.972655802315995
FUE_42,0.3281531735894827
FUE_43,0.23543385964292218
FUE_44,0.8716672591823438
FUE_45,0.7484018504968019
FUE_46,0.8405767513514459
FUE_47,0.1757027600775607
FUE_48,0.8959814196062408
FUE_49,0.3932883108923675
FUE_50,0.6480992794317367
FUE_51,0.12256885160771491
FUE_52,0.2610508284865318
FUE_53,0.9463932170264835
FUE_54,0.09121968477063558
FUE_55,0.9199386952997022
FUE_56,0.7206449688821736
FUE_57,0.4884926589609555
FUE_58,0.044012108271395345
FUE_59,0.8003487333478804
FUE_60,0.8324493199936793
FUE_61,0.04868454315391213
FUE_62,0.49158607378984365
FUE_63,0.42161589214148654
FUE_64,0.12335010966363946
FUE_65,0.7885821304062303
FUE_66,0.5252476200287807
FUE_67,0.061695222317385334
FUE_68,0.1885722263520514
FUE_69,0.11324990770531085
FUE_70,0.16206973801626035
FUE_71,0.1790490356209402
FUE_72,0.9083980229131147
FUE_73,0.6069912682534754
FUE_74,0.8695614425175929
FUE_75,0.6855708546910082
FUE_76,0.7976860818740048
FUE_77,0.7610583937974159
FUE_78,0.36116490584028393
FUE_79,0.1626856117335823
FUE_80,0.008610686321128602
FUE_81,0.15211156588050256
FUE_82,0.2880099638342819
FUE_83,0.7418236849729665
FUE_84,0.8121878167676981
FUE_85,0.1524059238522436
FUE_86,0.8839231079408092
FUE_87,0.10018093347224277
FUE_88,0.05417345970784315
FUE_89,0.8439328406920104
FUE_90,0.7477506662010872
FUE_91,0.4840908181007735
FUE_92,0.7488392988264457
FUE_93,0.24486226241572695
FUE_94,0.2790256951384398
FUE_95,0.26389934631871736
FUE_96,0.7222665396653484
FUE_97,0.7597299372963586
FUE_98,0.5056705539500771
FUE_99,0.5584282926622496
FUE_100,0.28231574005550797
FUE_101,0.9586206261972313
FUE_102,0.6724941900298008
FUE_103,0.5370457464263901
FUE_104,0.4677696098574401
FUE_105,0.25258113001284255
FUE_106,0.9581063238503156
FUE_107,0.11596005944847154
FUE_108,0.7611985275322866
FUE_109,0.06336262998650055
FUE_110,0.3646889257738378
FUE_111,0.021140322907832076
FUE_112,0.6614019557200227
FUE_113,0.8841700439190269
FUE_114,0.4150787538960097
FUE_115,0.11309556477188532
FUE_116,0.47907791461314997
FUE_117,0.40674289100874117
FUE_118,0.5034105055053162
FUE_119,0.4414516584261471
FUE_120,0.4575018937366855
