FUE_ID,Bid
FUE_1,0.6283242242445235
FUE_2,0.17213059516038087
FUE_3,0.13060011314020636
FUE_4,0.8084127340168752
FUE_5,0.7589990867061288
FUE_6,0.9504954556878269
FUE_7,0.9872838280545245
FUE_8,0.23712778172517646
FUE_9,0.7421299617789516
FUE_10,0.6682014715670016
FUE_11,0.4692122742822211
FUE_12,0.8640489275817127
FUE_13,0.324946369465567
FUE_14,0.9230074468856995
FUE_15,0.36224447086458433
FUE_16,0.2521626574799607
FUE_17,0.8932985034287584
FUE_18,0.07637891654459383
FUE_19,0.10356011392292286
FUE_20,0.6125017410137037
FUE_21,0.6653044981935006
FUE_22,0.11652960522190714
FUE_23,0.2567862354162286
FUE_24,0.23850410339293682
FUE_25,0.9839454161404552
FUE_26,0.04508039595092728
FUE_27,0.13803966957097047
FUE_28,0.4810112529405315
FUE_29,0.13072260537885372
FUE_30,0.6420266849025736
FUE_31,0.6352510731784541
FUE_32,0.41806292785397636
FUE_33,0.5830638948747557
FUE_34,0.4500446698500381
FUE_35,0.12995503512849393
FUE_36,0.05775998598425791
FUE_37,0.890463934121085
FUE_38,0.8748796035089026
FUE_39,0.0525881886050068
FUE_40,0.5156817143497198
FUE_41,0.40282868249807413
FUE_42,0.7113855804523888
FUE_43,0.2985519664135595
FUE_44,0.5830404942232176
FUE_45,0.9680315503617356
FUE_46,0.1600378808768319
FUE_47,0.2764528429319294
FUE_48,0.14666896894803516
FUE_49,0.5238185958563382
FUE_50,0.29362256904573003
FUE_51,0.5163920550768047
FUE_52,0.35101485315845804
FUE_53,0.5428764215526246
FUE_54,0.6675299224903155
FUE_55,0.891986897261126
FUE_56,0.39637563960784805
FUE_57,0.8881881250001608
FUE_58,0.6328845631185732
FUE_59,0.5670767823344369
FUE_60,0.5752367673509284
FUE_61,0.47592286080131585
FUE_62,0.43277334801475376
FUE_63,0.7155691778256701
FUE_64,0.16459267416288037
FUE_65,0.43275543162003094
FUE_66,0.9295199366353902
FUE_67,0.5945382588201209
FUE_68,0.22769055611622957
FUE_69,0.387894604796465
FUE_70,0.056316351416787036
FUE_71,0.1317874072650127
FUE_72,0.04832492216397555
FUE_73,0.29202440240003724
FUE_74,0.313190154592509
FUE_75,0.16509726778353406
FUE_76,0.9387087792223973
FUE_77,0.3705096253860445
FUE_78,0.7663740888764291
FUE_79,0.19407926738775727
FUE_80,0.06884188308428141
FUE_81,0.9736466612824165
FUE_82,0.10150577773371461
FUE_83,0.05223944959259519
FUE_84,0.9184254797629965
FUE_85,0.4837403144775396
FUE_86,0.41515501592127024
FUE_87,0.5211718241118775
FUE_88,0.6479435606450278
FUE_89,0.05582767447025183
FUE_90,0.25284677992357185
FUE_91,0.037525510290091435
FUE_92,0.6433015124474951
FUE_93,0.5860806207620732
FUE_94,0.07900705290691135
FUE_95,0.6159931862210709
FUE_96,0.8002480347166705
