FUE_ID,Bid
FUE_1,0.03935600727425548
FUE_2,0.13918386893965928
FUE_3,0.783405165962806
FUE_4,0.7679224678752131
FUE_5,0.22172702667838307
FUE_6,0.15386413845511926
FUE_7,0.45867521286191126
FUE_8,0.36181223122116735
FUE_9,0.48248855073570307
FUE_10,0.2478565776993844
FUE_11,0.8611475874997175
FUE_12,0.06669270604074484
FUE_13,0.9902203617033063
FUE_14,0.7509948563539879
FUE_15,0.05035802757735963
FUE_16,0.2100653623174633
FUE_17,0.4220861507348046
FUE_18,0.6903183894885535
FUE_19,0.7638997781063661
FUE_20,0.6363007722563175
FUE_21,0.01574478528870149
FUE_22,0.853503145573396
FUE_23,0.8561637714622775
FUE_24,0.9980743487865112
FUE_25,0.6257808049674866
FUE_26,0.9597508991312695
FUE_27,0.17556582175091995
FUE_28,0.41376090156493095
FUE_29,0.21312878556849957
FUE_30,0.15177776551147582
FUE_31,0.28746224618268446
FUE_32,0.6876015623085765
FUE_33,0.18715594868277563
FUE_34,0.5749374587612541
FUE_35,0.8578168239296723
FUE_36,0.9023193827700772
FUE_37,0.25245547072653163
FUE_38,0.478327674662697
FUE_39,0.8522058319732994
FUE_40,0.1973692038563699
FUE_41,0.8746512371599464
FUE_42,0.2240929973466127
FUE_43,0.8919938165004266
FUE_44,0.1013998542577712
FUE_45,0.2640452036884423
FUE_46,0.9095961879245708
FUE_47,0.676121886155225
FUE_48,0.09321548378695554
FUE_49,0.7869075053650505
FUE_50,0.8858097295751103
FUE_51,0.5159193417215142
FUE_52,0.07712664257016688
FUE_53,0.7802002838868268
FUE_54,0.3622776078349619
