FUE_ID,Bid
FUE_1,0.06345575017190819
FUE_2,0.02332288887642109
FUE_3,0.31618849372977575
FUE_4,0.8072625939618913
FUE_5,0.9399633740877502
FUE_6,0.022284609920863452
FUE_7,0.03553974608523369
FUE_8,0.9406789207879205
FUE_9,0.2090386978786145
FUE_10,0.32695888616788193
FUE_11,0.04736536636045874
FUE_12,0.315764029962435
FUE_13,0.8381822283458786
FUE_14,0.29405471930238747
FUE_15,0.09162764046354799
FUE_16,0.9204194786361367
FUE_17,0.9115213008296922
FUE_18,0.4511292339202869
FUE_19,0.5295173688811294
FUE_20,0.5833659385926052
FUE_21,0.49397344877935956
FUE_22,0.45085701534458533
FUE_23,0.275087871597236
FUE_24,0.7543227541021775
FUE_25,0.6646421777897178
FUE_26,0.5980632247372398
FUE_27,0.7440696549651307
FUE_28,0.7884832681315455
FUE_29,0.8746164646455026
FUE_30,0.534668305808516
FUE_31,0.26507799642090024
FUE_32,0.5461231312403401
FUE_33,0.07760636897869722
FUE_34,0.5170805076145978
FUE_35,0.24038695806243038
FUE_36,0.4601220118779772
FUE_37,0.8948793991713195
FUE_38,0.20627029484631743
FUE_39,0.6027904884056807
FUE_40,0.3255235788767318
FUE_41,0.47671654724201185
FUE_42,0.8807457929800765
FUE_43,0.04343508162535403
FUE_44,0.25893628112184985
FUE_45,0.24154557651968944
FUE_46,0.798681129836582
FUE_47,0.12925938909239276
FUE_48,0.7368779620830411
FUE_49,0.334975589571073
FUE_50,0.37792241465757226
FUE_51,0.7785793676088651
FUE_52,0.7000173107048364
FUE_53,0.8590567426046519
FUE_54,0.5811205508717134
FUE_55,0.2700261385880386
FUE_56,0.588954016640654
FUE_57,0.7619953166853917
FUE_58,0.7501141549230738
FUE_59,0.7352083051309435
FUE_60,0.8113620103965109
FUE_61,0.8274660065532046
FUE_62,0.36654720777301086
FUE_63,0.9083086258434788
FUE_64,0.2517284816782758
FUE_65,0.61557783271955
FUE_66,0.9033944646822649
FUE_67,0.8801386165230629
FUE_68,0.910243993427051
FUE_69,0.9528027091724327
FUE_70,0.6928494668196636
FUE_71,0.09771578994569552
FUE_72,0.025734467727184906
FUE_73,0.24172274343453415
FUE_74,0.7347795950672215
FUE_75,0.9130955217206301
FUE_76,0.28597125730389195
FUE_77,0.6257636701439518
FUE_78,0.885598952846306
FUE_79,0.5614622982300123
FUE_80,0.24298519773092075
FUE_81,0.236438869487978
FUE_82,0.768985047468002
FUE_83,0.3519659488841139
FUE_84,0.32542639498757775
FUE_85,0.9748928463097589
FUE_86,0.9411934285724517
FUE_87,0.9202418787956788
FUE_88,0.05044623415699534
FUE_89,0.017140087021097372
FUE_90,0.281784751276698
FUE_91,0.8681537485967513
FUE_92,0.4155022964232018
FUE_93,0.5947593147935314
FUE_94,0.5474368167015644
FUE_95,0.9130438019988466
FUE_96,0.16459977899811873
FUE_97,0.6935629993799451
FUE_98,0.2838087745790372
FUE_99,0.8332101643662029
FUE_100,0.420120159173866
FUE_101,0.9278191717605178
FUE_102,0.4779885499275158
