FUE_ID,Bid
FUE_1,0.8786826361926924
FUE_2,0.6501562585045615
FUE_3,0.5088750532869835
FUE_4,0.3206371063052531
FUE_5,0.17345290024866156
FUE_6,0.2560142590627428
FUE_7,0.14161378033823602
FUE_8,0.6888001539477991
FUE_9,0.46182838137564364
FUE_10,0.6819929735881003
FUE_11,0.7320479284402384
FUE_12,0.45533174725573655
FUE_13,0.9680149065005466
FUE_14,0.18934562194631155
FUE_15,0.537233507820375
FUE_16,0.7356909536867272
FUE_17,0.6637556907576075
FUE_18,0.2224007325669154
FUE_19,0.9225939606799382
FUE_20,0.2701421302969592
FUE_21,0.6046765342063124
FUE_22,0.2463874470630908
FUE_23,0.6772564779871962
FUE_24,0.4017763366199457
FUE_25,0.10734628532904822
FUE_26,0.1710018720219869
FUE_27,0.7173406380678577
FUE_28,0.6754324011523697
FUE_29,0.8564836457692536
FUE_30,0.5532897153631989
FUE_31,0.6667864300020915
FUE_32,0.589863272024277
FUE_33,0.9621070039762504
FUE_34,0.26704292009869635
FUE_35,0.6282612988000207
FUE_36,0.8597908142688867
FUE_37,0.2519946274946051
FUE_38,0.1119277852669085
FUE_39,0.8068681136363832
FUE_40,0.1419593046008466
FUE_41,0.06908689692392322
FUE_42,0.47665011004444136
FUE_43,0.906062820947778
FUE_44,0.49351615693755113
FUE_45,0.8294979642142885
FUE_46,0.630683270569531
FUE_47,0.13443743113005413
FUE_48,0.09367959054373387
FUE_49,0.345829743628041
FUE_50,0.06501024425629598
FUE_51,0.15539031869487185
FUE_52,0.5857796647420248
FUE_53,0.880550323227999
FUE_54,0.09278964097514553
FUE_55,0.006095363997243419
FUE_56,0.7068080855033536
FUE_57,0.29383044111484347
FUE_58,0.45362627542054557
FUE_59,0.48867562487664484
FUE_60,0.3896462711373656
FUE_61,0.5621226698581233
FUE_62,0.35718538197782423
FUE_63,0.7211535759747953
FUE_64,0.19760158819154883
FUE_65,0.9446790447117277
FUE_66,0.6101915418314935
FUE_67,0.37556587789230367
FUE_68,0.7327195631377781
FUE_69,0.2779539777217057
FUE_70,0.1188481679649045
FUE_71,0.3230252996786017
FUE_72,0.5011151791597388
FUE_73,0.45408147536600674
FUE_74,0.09004695893766579
FUE_75,0.41291392425140394
FUE_76,0.802895325089533
FUE_77,0.8687370590279043
FUE_78,0.22590235289842453
FUE_79,0.07903614223619648
FUE_80,0.931486049380054
FUE_81,0.7207047887333665
FUE_82,0.32084310325798526
FUE_83,0.47559330099914665
FUE_84,0.6449805554773412
FUE_85,0.35668375160446786
FUE_86,0.8643506888388738
FUE_87,0.3546899389916437
FUE_88,0.5943595706166909
FUE_89,0.1293285446035286
FUE_90,0.9441521025531232
