FUE_ID,Bid
FUE_1,0.08574947375741793
FUE_2,0.5239604878110599
FUE_3,0.6507833433359492
FUE_4,0.8539608397167807
FUE_5,0.5688623706995277
FUE_6,0.9453493163806872
FUE_7,0.317849598803326
FUE_8,0.07352931198009849
FUE_9,0.8065671433789576
FUE_10,0.2596343527394164
FUE_11,0.2553310189429844
FUE_12,0.6992900190510745
FUE_13,0.08477269046747837
FUE_14,0.8176466648653006
FUE_15,0.4005004019645114
FUE_16,0.4612375927187412
FUE_17,0.1239160153274842
FUE_18,0.40771765698785223
FUE_19,0.2774358899473519
FUE_20,0.9240987633351541
FUE_21,0.24859405537838486
FUE_22,0.901172762224418
FUE_23,0.5012362863488121
FUE_24,0.5526842516289597
FUE_25,0.490992743017424
FUE_26,0.3527336496825537
FUE_27,0.9970495473602955
FUE_28,0.8301244961109269
FUE_29,0.22608535440860433
FUE_30,0.8092012004412276
FUE_31,0.3525036193189448
FUE_32,0.9736988431046384
FUE_33,0.8751064966335299
FUE_34,0.294006654719388
FUE_35,0.21214299676773762
FUE_36,0.9932686480100491
FUE_37,0.18413317385674233
FUE_38,0.20361127480986296
FUE_39,0.6887144896712152
FUE_40,0.5205353147325862
FUE_41,0.6925324443479102
FUE_42,0.22269961724359166
FUE_43,0.07878393415684692
FUE_44,0.9731336444271586
FUE_45,0.1883380738275352
FUE_46,0.05725972372049104
FUE_47,0.4576711406857378
FUE_48,0.35523903061981377
FUE_49,0.753789242170223
FUE_50,0.13863488797563162
FUE_51,0.21508080505032
FUE_52,0.21046106364056294
FUE_53,0.22296670365864268
FUE_54,0.9677961386545934
