FUE_ID,Bid
FUE_1,0.44403577985532394
FUE_2,0.7066072901473222
FUE_3,0.19564118554146437
FUE_4,0.7714882017875972
FUE_5,0.5877082269557892
FUE_6,0.10841687772335418
FUE_7,0.9683747061234171
FUE_8,0.09272268636469116
FUE_9,0.08858826919861118
FUE_10,0.8696766227303373
FUE_11,0.6203891364545304
FUE_12,0.6904634701110322
FUE_13,0.8934543290675271
FUE_14,0.09383814423995152
FUE_15,0.6572494824919717
FUE_16,0.10267012275489096
FUE_17,0.6745809193440989
FUE_18,0.8080400365045699
FUE_19,0.54269339273366
FUE_20,0.4282737897637122
FUE_21,0.9275335451615526
FUE_22,0.7628753978643695
FUE_23,0.5962626302911165
FUE_24,0.2801924407518983
FUE_25,0.18874864728362395
FUE_26,0.678111160760334
FUE_27,0.2775888017806025
FUE_28,0.07359632071245437
FUE_29,0.4596304725422792
FUE_30,0.32111075547338985
FUE_31,0.41061366741076666
FUE_32,0.12233119000977988
FUE_33,0.36000456670287573
FUE_34,0.20457091508967284
FUE_35,0.6937172682255558
FUE_36,0.5185470760871579
FUE_37,0.9705272770284368
FUE_38,0.5724108555026342
FUE_39,0.4501483940204921
FUE_40,0.3786808559332312
FUE_41,0.5345989239937823
FUE_42,0.3001055199032294
FUE_43,0.048316778984412445
FUE_44,0.42611957637402276
FUE_45,0.13236774820177877
FUE_46,0.5872879948711149
FUE_47,0.5283169737728054
FUE_48,0.8984520366769736
FUE_49,0.297507237134657
FUE_50,0.8038598502404436
FUE_51,0.07404261852139349
FUE_52,0.27147019073794854
FUE_53,0.5473620437093588
FUE_54,0.9729822319023932
