FUE_ID,Bid
FUE_1,0.5823196542017802
FUE_2,0.6813652950421664
FUE_3,0.26820331149878274
FUE_4,0.8238862094250825
FUE_5,0.8596021464707804
FUE_6,0.2845058398831307
FUE_7,0.31940694543016324
FUE_8,0.526967890622392
FUE_9,0.4601675332576074
FUE_10,0.15852142948625847
FUE_11,0.6572897648002606
FUE_12,0.5916191663070582
FUE_13,0.1315143929503929
FUE_14,0.17511296449247693
FUE_15,0.9828275322899572
FUE_16,0.06871698314181796
FUE_17,0.18910720004622228
FUE_18,0.12554064561598455
FUE_19,0.504131161005541
FUE_20,0.6894558998419618
FUE_21,0.8088836968676059
FUE_22,0.5286559755614
FUE_23,0.42382066385082107
FUE_24,0.4135822653723559
FUE_25,0.17207254282367312
FUE_26,0.733203744451077
FUE_27,0.49763946102987533
FUE_28,0.20276055388841963
FUE_29,0.11002438852739349
FUE_30,0.5598659631967202
FUE_31,0.11926358472493903
FUE_32,0.47695190365979256
FUE_33,0.754608432717656
FUE_34,0.7529300519876168
FUE_35,0.07605724255852608
FUE_36,0.17040727865474103
FUE_37,0.8234327680540592
FUE_38,0.8902235927119589
FUE_39,0.7406801940294336
FUE_40,0.43833271434182264
FUE_41,0.7171630481152887
FUE_42,0.28659228280770355
FUE_43,0.13923959875747804
FUE_44,0.8242985292909714
FUE_45,0.966727251873364
FUE_46,0.001008283697791934
FUE_47,0.6047074745783103
FUE_48,0.025104670561107878
FUE_49,0.5280593597672613
FUE_50,0.7530366750224667
FUE_51,0.782827300810086
FUE_52,0.33255706678983554
FUE_53,0.4822165065240297
FUE_54,0.8441934321734504
FUE_55,0.3721915614116249
FUE_56,0.9504763444039103
FUE_57,0.7592612787554964
FUE_58,0.13883951647369142
FUE_59,0.42743307848778966
FUE_60,0.3325762867122668
FUE_61,0.578557687799336
FUE_62,0.5615414862306838
FUE_63,0.8263577410845991
FUE_64,0.19221790439465092
FUE_65,0.5818289917610314
FUE_66,0.9969084708653497
FUE_67,0.803433034483972
FUE_68,0.13595142789259096
FUE_69,0.08644376801075637
FUE_70,0.2713987078300374
FUE_71,0.15165239150063603
FUE_72,0.8362657607365194
FUE_73,0.18136525927586455
FUE_74,0.3498747370545313
FUE_75,0.73214223215366
FUE_76,0.5811509716177653
FUE_77,0.9671242663405055
FUE_78,0.9730154859257099
FUE_79,0.2673621313394339
FUE_80,0.9703564684321168
FUE_81,0.14281125836280895
FUE_82,0.8241177080282999
FUE_83,0.3605475089175074
FUE_84,0.6810421206785389
