FUE_ID,Bid
FUE_1,0.09662056511569939
FUE_2,0.6901468900085934
FUE_3,0.7421700247521981
FUE_4,0.8028248666981568
FUE_5,0.7854980820415651
FUE_6,0.40343799811461856
FUE_7,0.1788286133645285
FUE_8,0.5049900852085584
FUE_9,0.697687786758002
FUE_10,0.1607211816225741
FUE_11,0.5920643550229449
FUE_12,0.1847798829718157
FUE_13,0.6231539934583142
FUE_14,0.331129550627001
FUE_15,0.5428285768618167
FUE_16,0.15995088769971222
FUE_17,0.3078990523875117
FUE_18,0.5524118220833294
FUE_19,0.6274855213437952
FUE_20,0.3270725429391954
FUE_21,0.3325542415742945
FUE_22,0.19570622016223393
FUE_23,0.37771507411643623
FUE_24,0.250806462682581
FUE_25,0.7925849333407085
FUE_26,0.6104397371049348
FUE_27,0.10066525978257967
FUE_28,0.7048588431253239
FUE_29,0.21076193914513386
FUE_30,0.5185389445707116
FUE_31,0.16470288912710862
FUE_32,0.11933482383616234
FUE_33,0.5492702853007048
FUE_34,0.33668548614169935
FUE_35,0.3921245824133842
FUE_36,0.6639752697614077
FUE_37,0.45039198216405063
FUE_38,0.3993166777463748
FUE_39,0.07020361580277734
FUE_40,0.09150263835364503
FUE_41,0.6907224067462949
FUE_42,0.8706080315325031
FUE_43,0.7330927777830176
FUE_44,0.5557493961630247
FUE_45,0.6212670710166165
FUE_46,0.3545132272342627
FUE_47,0.32497316879141636
FUE_48,0.5823919827204157
FUE_49,0.986360786660037
FUE_50,0.27965267504783287
FUE_51,0.032046168356570925
FUE_52,0.5546766643349995
FUE_53,0.003875959223891834
FUE_54,0.12968290832035922
FUE_55,0.6433287707934596
FUE_56,0.7342946374380159
FUE_57,0.05238478059027418
FUE_58,0.12908272804037269
FUE_59,0.20576753080428034
FUE_60,0.7204030834451014
FUE_61,0.2510268470910879
FUE_62,0.4735762315973563
FUE_63,0.7237487052888647
FUE_64,0.7479092720456435
FUE_65,0.8130237039875915
FUE_66,0.37202625459546523
FUE_67,0.31403375149882506
FUE_68,0.16644299921714956
FUE_69,0.26119745375798553
FUE_70,0.2860361669642222
FUE_71,0.3705644131592992
FUE_72,0.5242368137385774
FUE_73,0.3788438504567607
FUE_74,0.05558420756057558
FUE_75,0.5134114084497341
FUE_76,0.5047858646155381
FUE_77,0.5441537136428628
FUE_78,0.8497363809022555
FUE_79,0.9443691620126968
FUE_80,0.8092750992400045
FUE_81,0.3185776187968734
FUE_82,0.11355233498427808
FUE_83,0.7349115137520599
FUE_84,0.770855221178738
FUE_85,0.43804583360413396
FUE_86,0.910696771660632
FUE_87,0.4947477956948735
FUE_88,0.04231857698830743
FUE_89,0.14178540204026857
FUE_90,0.9168356517072341
FUE_91,0.8486930674554847
FUE_92,0.6096922248285711
FUE_93,0.4206876816589735
FUE_94,0.16635654268385536
FUE_95,0.5823741828840058
FUE_96,0.6758126399738353
FUE_97,0.7628229007818847
FUE_98,0.9739975951035265
FUE_99,0.45612965299560326
FUE_100,0.7214848823937624
FUE_101,0.1391428040606214
FUE_102,0.15735835601535486
