FUE_ID,Bid
FUE_1,0.26735614720158574
FUE_2,0.6009907001146313
FUE_3,0.2243004277087205
FUE_4,0.2465533093921819
FUE_5,0.4383174229538427
FUE_6,0.24410682550422524
FUE_7,0.06318138654697492
FUE_8,0.5951343895156864
FUE_9,0.8556582550258477
FUE_10,0.6519142430868543
FUE_11,0.3426711638209893
FUE_12,0.17163129661772059
FUE_13,0.08046675646792134
FUE_14,0.563941245936592
FUE_15,0.5188144024308075
FUE_16,0.043344027334825674
FUE_17,0.362401191842062
FUE_18,0.2887859755217147
FUE_19,0.5690081637840706
FUE_20,0.1046048560831796
FUE_21,0.8153868344058492
FUE_22,0.5028125874230571
FUE_23,0.9782540715892599
FUE_24,0.113846487017915
FUE_25,0.3736983413760605
FUE_26,0.8934227477897937
FUE_27,0.24124755196974323
FUE_28,0.8415895315095042
FUE_29,0.5144236093482931
FUE_30,0.07214506707841739
FUE_31,0.6733874645730004
FUE_32,0.6057493813348392
FUE_33,0.2307096216322866
FUE_34,0.14295126781991496
FUE_35,0.2315603098436353
FUE_36,0.2906295490232923
FUE_37,0.7706321420161
FUE_38,0.2798666292353543
FUE_39,0.32951410105062695
FUE_40,0.8306640515530372
FUE_41,0.026317185020799494
FUE_42,0.17419132624054434
FUE_43,0.2863630056631026
FUE_44,0.5559775716874087
FUE_45,0.2671235862682302
FUE_46,0.46668052423939566
FUE_47,0.8936568119711822
FUE_48,0.016005710564056308
FUE_49,0.08767310024612218
FUE_50,0.10585532719223867
FUE_51,0.2814544993009189
FUE_52,0.7634364499308358
FUE_53,0.2901345149226576
FUE_54,0.2042633792521894
FUE_55,0.8596918068992576
FUE_56,0.34752546114648564
FUE_57,0.8033772117377121
FUE_58,0.8699001225326195
FUE_59,0.15713179253023324
FUE_60,0.1506960772016992
FUE_61,0.9084617840123335
FUE_62,0.32038731127487874
FUE_63,0.03706549772299128
FUE_64,0.37884094705716065
FUE_65,0.7626714831582471
FUE_66,0.9415891528581551
