FUE_ID,Bid
FUE_1,0.7875809430333555
FUE_2,0.10949002032401878
FUE_3,0.3514313232570758
FUE_4,0.31958522168211245
FUE_5,0.8037607884598248
FUE_6,0.1419804989775123
FUE_7,0.5336723026522938
FUE_8,0.6203205024956415
FUE_9,0.7931922549052485
FUE_10,0.16115010866611723
FUE_11,0.5705598074684209
FUE_12,0.027851248857334476
FUE_13,0.06255853976146841
FUE_14,0.2771288639921834
FUE_15,0.18090195065888992
FUE_16,0.5341901462299808
FUE_17,0.9039905475866074
FUE_18,0.7616768536994328
FUE_19,0.12523971363315645
FUE_20,0.031251032380611554
FUE_21,0.30128421606686284
FUE_22,0.40930913597240315
FUE_23,0.7221640435751643
FUE_24,0.3214490484309268
FUE_25,0.06814507390780666
FUE_26,0.22755626949352104
FUE_27,0.47442079752066313
FUE_28,0.9620006880061182
FUE_29,0.05255430476211809
FUE_30,0.565361202116919
FUE_31,0.17776760195718366
FUE_32,0.2640845561833153
FUE_33,0.2506902808790753
FUE_34,0.6008208516511158
FUE_35,0.4850003406128318
FUE_36,0.9646631031152672
FUE_37,0.0724504586110779
FUE_38,0.5935667616921104
FUE_39,0.3338598712737615
FUE_40,0.5783645547233064
FUE_41,0.5983808032116296
FUE_42,0.6580080420695068
FUE_43,0.3997610221988125
FUE_44,0.3339870860344797
FUE_45,0.9248520579965132
FUE_46,0.5362604776887153
FUE_47,0.15545613965797944
FUE_48,0.44742687404864523
FUE_49,0.933713868517843
FUE_50,0.34090334309111314
FUE_51,0.7419738731651007
FUE_52,0.4276843181457348
FUE_53,0.18137054025438148
FUE_54,0.05618805109965508
FUE_55,0.031550224794323456
FUE_56,0.8265533557101273
FUE_57,0.7898988844252548
FUE_58,0.20370181258560283
FUE_59,0.21377227589028303
FUE_60,0.43313842227508503
FUE_61,0.41423073832977286
FUE_62,0.0745785892020937
FUE_63,0.8991478789764346
FUE_64,0.7654871285520564
FUE_65,0.17458166136742848
FUE_66,0.4292047357122777
FUE_67,0.22650829052044108
FUE_68,0.37345951528112853
FUE_69,0.4943427882083278
FUE_70,0.7283602857394628
FUE_71,0.9011980405714619
FUE_72,0.14823683996207737
FUE_73,0.8724161223302697
FUE_74,0.9460597879972193
FUE_75,0.8387392891601237
FUE_76,0.08490634539791253
FUE_77,0.9867906342410985
FUE_78,0.19783940010432488
FUE_79,0.06507636553813467
FUE_80,0.6829917595643665
FUE_81,0.2721610645942575
FUE_82,0.19301275141707086
FUE_83,0.9015898995877615
FUE_84,0.04485057582992269
