FUE_ID,Bid
FUE_1,0.4550338732351873
FUE_2,0.12923973339616768
FUE_3,0.06905002613680322
FUE_4,0.7162771583341777
FUE_5,0.3986521341698803
FUE_6,0.6927216276594923
FUE_7,0.9379883492702205
FUE_8,0.16340071644825083
FUE_9,0.49117493110695254
FUE_10,0.33374083314893854
FUE_11,0.031185669606933253
FUE_12,0.9355251657940589
FUE_13,0.8018074248323398
FUE_14,0.10630390491591957
FUE_15,0.755697425091089
FUE_16,0.2687784342103452
FUE_17,0.37961507560092855
FUE_18,0.02757654194997916
FUE_19,0.9221661812629748
FUE_20,0.19850951230728764
FUE_21,0.843384970549629
FUE_22,0.2545815481950662
FUE_23,0.2010353567085208
FUE_24,0.2121058852326898
FUE_25,0.30422750303311363
FUE_26,0.8819749501480669
FUE_27,0.0026487324322926886
FUE_28,0.6870648828865579
FUE_29,0.10105432197296238
FUE_30,0.5054060943026885
FUE_31,0.58253534473355
FUE_32,0.5589808120954329
FUE_33,0.4018538608848945
FUE_34,0.3075213719777292
FUE_35,0.39688642485824976
FUE_36,0.11436581014853164
FUE_37,0.04967167721529242
FUE_38,0.012990728651875005
FUE_39,0.9961146951714828
FUE_40,0.2238244345696967
FUE_41,0.06521196205248392
FUE_42,0.9246278631938154
FUE_43,0.8412615797006223
FUE_44,0.6407249164681308
FUE_45,0.7423906170202508
FUE_46,0.17439683578335918
FUE_47,0.7144730008668363
FUE_48,0.1315461065760689
