FUE_ID,Bid
FUE_1,0.3857783939958097
FUE_2,0.6539805886648241
FUE_3,0.46540196245535603
FUE_4,0.3140739157695861
FUE_5,0.27763030319905
FUE_6,0.9036228679204377
FUE_7,0.8575010654252715
FUE_8,0.02696031797248244
FUE_9,0.11806711631884148
FUE_10,0.6016247380876426
FUE_11,0.03479913516369515
FUE_12,0.6217215180147115
FUE_13,0.8862012101447297
FUE_14,0.4900862204687161
FUE_15,0.4918436448842818
FUE_16,0.5909936658117336
FUE_17,0.06708933273952655
FUE_18,0.15567564433211034
FUE_19,0.7280713113450767
FUE_20,0.14114413299815998
FUE_21,0.3402704688284187
FUE_22,0.6986200756187954
FUE_23,0.6935221220545317
FUE_24,0.5341351119141035
FUE_25,0.4078738747721784
FUE_26,0.36795674440543924
FUE_27,0.3132260896848762
FUE_28,0.23716833363911072
FUE_29,0.5485589743855316
FUE_30,0.13590589787094265
FUE_31,0.8376857663484107
FUE_32,0.7086636178265651
FUE_33,0.6645153205007565
FUE_34,0.5210752801087335
FUE_35,0.7004203822345033
FUE_36,0.737669073437572
FUE_37,0.4506497657728479
FUE_38,0.22087934526408792
FUE_39,0.2093726330670469
FUE_40,0.40351063795702147
FUE_41,0.6232514321526212
FUE_42,0.9612645880382225
FUE_43,0.5279880937988038
FUE_44,0.5230721207237897
FUE_45,0.49472982599198256
FUE_46,0.0853871112889657
FUE_47,0.6262538973157801
FUE_48,0.4816494233281242
