FUE_ID,Bid
FUE_1,0.0366783815908408
FUE_2,0.3806890074418837
FUE_3,0.6378837373979717
FUE_4,0.08149028612698672
FUE_5,0.1366252140049038
FUE_6,0.035044807732803496
FUE_7,0.3140635577945601
FUE_8,0.008864316436668185
FUE_9,0.8290456350610746
FUE_10,0.09806714186176824
FUE_11,0.18024254327002787
FUE_12,0.8304469744886178
FUE_13,0.6141233896036967
FUE_14,0.2732124902566283
FUE_15,0.9168297080344229
FUE_16,0.3561727043924484
FUE_17,0.09329110065851776
FUE_18,0.9020430619255161
FUE_19,0.3844529322474791
FUE_20,0.22488599888770722
FUE_21,0.7065808994972737
FUE_22,0.6057635279636664
FUE_23,0.9676900038416106
FUE_24,0.5652454441178022
FUE_25,0.8374517691151914
FUE_26,0.8312467778279362
FUE_27,0.12328691138646064
FUE_28,0.8525353781803227
FUE_29,0.9508144377712954
FUE_30,0.22220716212508274
FUE_31,0.16998118509201854
FUE_32,0.5895132349417271
FUE_33,0.5230221307738644
FUE_34,0.2559257929394605
FUE_35,0.44605939432967767
FUE_36,0.17200495717701192
FUE_37,0.6538760860120163
FUE_38,0.5103398120817778
FUE_39,0.00932196102010241
FUE_40,0.30398263733411157
FUE_41,0.023429290302614647
FUE_42,0.2451043775511762
FUE_43,0.37974527036645433
FUE_44,0.3562885926494319
FUE_45,0.5209356533298988
FUE_46,0.5905170672490825
FUE_47,0.08642901228400579
FUE_48,0.10931062776368827
FUE_49,0.6674111423728554
FUE_50,0.6538850840920439
FUE_51,0.3391773737965408
FUE_52,0.5299637164861752
FUE_53,0.8644858393438802
FUE_54,0.7868902164650835
FUE_55,0.7414923327400724
FUE_56,0.7492102152772474
FUE_57,0.04773872438584448
FUE_58,0.07717362629303759
FUE_59,0.28449969738240966
FUE_60,0.15038440063579817
FUE_61,0.0013055696762368507
FUE_62,0.14161681510998314
FUE_63,0.4845099415844214
FUE_64,0.6379780347993402
FUE_65,0.17272395903307902
FUE_66,0.926260746256402
FUE_67,0.38510173647028667
FUE_68,0.5586458414218654
FUE_69,0.7640343958874697
FUE_70,0.08886758147956375
FUE_71,0.22671489397151667
FUE_72,0.008114377326774891
FUE_73,0.03335893475462326
FUE_74,0.4201589699777244
FUE_75,0.5837084870946788
FUE_76,0.6840667581646558
FUE_77,0.1802068039487601
FUE_78,0.4130339244456521
FUE_79,0.3604246990017418
FUE_80,0.16662609300456688
FUE_81,0.38476197865117445
FUE_82,0.5727308559865145
FUE_83,0.9172904483137467
FUE_84,0.14994263675288777
FUE_85,0.324990580254913
FUE_86,0.7095138759588757
FUE_87,0.01888600943670382
FUE_88,0.3300512864780666
FUE_89,0.8228317149752964
FUE_90,0.2797186649152905
FUE_91,0.40444271342177085
FUE_92,0.49824220639540273
FUE_93,0.6932351264466611
FUE_94,0.935002653769896
FUE_95,0.8634799354995384
FUE_96,0.0036450222041265468
FUE_97,0.5062991592794212
FUE_98,0.6364260125383319
FUE_99,0.5291800936204213
FUE_100,0.3425776952628521
FUE_101,0.3371338743765083
FUE_102,0.21528127892854132
FUE_103,0.718942905187967
FUE_104,0.14253786159978532
FUE_105,0.2735829292621902
FUE_106,0.7685824346022482
FUE_107,0.42751463515671173
FUE_108,0.3995971277671321
