FUE_ID,Bid
FUE_1,0.01560780930582295
FUE_2,0.8724270396246244
FUE_3,0.6855490777117754
FUE_4,0.4926122436669169
FUE_5,0.8145625684156456
FUE_6,0.7636797727254697
FUE_7,0.5233187881034694
FUE_8,0.9237797938745523
FUE_9,0.870651110266398
FUE_10,0.5183234867903116
FUE_11,0.8961447949165577
FUE_12,0.13763528848851636
FUE_13,0.6658154093618542
FUE_14,0.16182844693442155
FUE_15,0.4806206289137913
FUE_16,0.06579279052471432
FUE_17,0.8131564597271836
FUE_18,0.7103845515349902
FUE_19,0.7404198689884162
FUE_20,0.7140269347005894
FUE_21,0.855783741802684
FUE_22,0.14615072132870688
FUE_23,0.6303570664521247
FUE_24,0.6363477696229812
FUE_25,0.7305778353933244
FUE_26,0.3310545190232258
FUE_27,0.8643409840161088
FUE_28,0.4874397427276963
FUE_29,0.7950847186546715
FUE_30,0.4132996207579349
FUE_31,0.2678318513418556
FUE_32,0.3466315938192571
FUE_33,0.9008585244438593
FUE_34,0.6095395574824097
FUE_35,0.07555845603456846
FUE_36,0.14564024073154436
FUE_37,0.3869098122432768
FUE_38,0.889303724302659
FUE_39,0.4843043724557461
FUE_40,0.4318496918992397
FUE_41,0.7430561885213826
FUE_42,0.902904558346633
FUE_43,0.7080667821423053
FUE_44,0.38227069714237694
FUE_45,0.2748908837011542
FUE_46,0.8729551529751447
FUE_47,0.7051734523443135
FUE_48,0.6964248766042638
FUE_49,0.9508173655101216
FUE_50,0.22262954626420994
FUE_51,0.3180388326941882
FUE_52,0.4126148819101825
FUE_53,0.9964204983393813
FUE_54,0.4365764193420728
FUE_55,0.6285706825345039
FUE_56,0.2557929663858787
FUE_57,0.5706025595482944
FUE_58,0.09870802241184551
FUE_59,0.7613592793560946
FUE_60,0.9926375074477417
FUE_61,0.7733149938965749
FUE_62,0.3496873055820412
FUE_63,0.9175641222244032
FUE_64,0.14955454734074836
FUE_65,0.6359498547149249
FUE_66,0.9230261104824008
FUE_67,0.10990728978259656
FUE_68,0.5131634041337282
FUE_69,0.11438891386730254
FUE_70,0.17350814223110766
FUE_71,0.21000133928439835
FUE_72,0.2334232240801506
