FUE_ID,Bid
FUE_1,0.15882076648350119
FUE_2,0.1990588656235378
FUE_3,0.9528739319133329
FUE_4,0.88668484999297
FUE_5,0.5556137758427279
FUE_6,0.5003130015636129
FUE_7,0.3681603005000882
FUE_8,0.7132715396380068
FUE_9,0.21095750476742392
FUE_10,0.32493816055932845
FUE_11,0.21673885694349637
FUE_12,0.8043370821424283
FUE_13,0.04535589707588916
FUE_14,0.6540427200277371
FUE_15,0.47413308065317217
FUE_16,0.04855232364800177
FUE_17,0.4806604228627457
FUE_18,0.43226646198897667
FUE_19,0.36903762697055176
FUE_20,0.18713716135321046
FUE_21,0.4016346624123083
FUE_22,0.17770221683035214
FUE_23,0.9913760874379138
FUE_24,0.17895345580636635
FUE_25,0.7299477830108014
FUE_26,0.9804363772690324
FUE_27,0.04275815602949362
FUE_28,0.09361315908584766
FUE_29,0.8102817214097662
FUE_30,0.39183449709804685
FUE_31,0.12564679609812213
FUE_32,0.7170386298735308
FUE_33,0.8182355330880251
FUE_34,0.7458247696794466
FUE_35,0.38971637096413225
FUE_36,0.8571903328600236
FUE_37,0.33202840650090326
FUE_38,0.05726131480485219
FUE_39,0.3123625598632561
FUE_40,0.2115434195186161
FUE_41,0.4310995961421945
FUE_42,0.6283788735164807
FUE_43,0.9080724867996761
FUE_44,0.3876577268312078
FUE_45,0.6734507806809017
FUE_46,0.1407669864283534
FUE_47,0.5371419157617109
FUE_48,0.34564773050421305
FUE_49,0.9349501455495862
FUE_50,0.0400389519951595
FUE_51,0.24702827519014936
FUE_52,0.8184364382205169
FUE_53,0.6594965677025856
FUE_54,0.36081918367306043
FUE_55,0.22641917065609551
FUE_56,0.1037641293517223
FUE_57,0.7686547268641332
FUE_58,0.5259866560477194
FUE_59,0.4401420110438541
FUE_60,0.9753966190336596
FUE_61,0.25918889261529554
FUE_62,0.7342059613742767
FUE_63,0.06756966500553074
FUE_64,0.7673650442475478
FUE_65,0.8687883976325295
FUE_66,0.027229641924317316
FUE_67,0.5332826289880568
FUE_68,0.5050834865502384
FUE_69,0.5532040694738215
FUE_70,0.7742349955121475
FUE_71,0.9238935228906334
FUE_72,0.5800166793108863
FUE_73,0.9892999991440872
FUE_74,0.16937019910051554
FUE_75,0.768057114064106
FUE_76,0.5814458878673286
FUE_77,0.22550716573325047
FUE_78,0.39168227348299633
FUE_79,0.8988801013044925
FUE_80,0.8125862363260794
FUE_81,0.8245504743297069
FUE_82,0.947300091423547
FUE_83,0.15688884247504042
FUE_84,0.9116603766987393
FUE_85,0.6225828517378313
FUE_86,0.048848236770802744
FUE_87,0.747812538666754
FUE_88,0.18166022196375586
FUE_89,0.12167385344249959
FUE_90,0.9796555882899675
FUE_91,0.35620434583053284
FUE_92,0.7983854597584337
FUE_93,0.1655389024143753
FUE_94,0.5034009370258141
FUE_95,0.8837597521352265
FUE_96,0.776234697399521
