FUE_ID,Bid
FUE_1,0.545016210319221
FUE_2,0.6503141616099185
FUE_3,0.7541149694529999
FUE_4,0.369972075710002
FUE_5,0.3896834776501159
FUE_6,0.6525602681846241
FUE_7,0.13006818740270065
FUE_8,0.0917888819884346
FUE_9,0.3082525761052798
FUE_10,0.12812740028168645
FUE_11,0.2191664464340679
FUE_12,0.2809782703574155
FUE_13,0.4792623748616428
FUE_14,0.5118029634001857
FUE_15,0.9757028448353325
FUE_16,0.9876415984626312
FUE_17,0.4723093460988288
FUE_18,0.35381934389630654
FUE_19,0.25097960164297417
FUE_20,0.06701041728576507
FUE_21,0.8797786014287016
FUE_22,0.3485155313096834
FUE_23,0.9055577835313114
FUE_24,0.7840262636722743
FUE_25,0.6659538751348492
FUE_26,0.4734958079945504
FUE_27,0.23064572627632218
FUE_28,0.27804247633698487
FUE_29,0.22852357214323216
FUE_30,0.35784455380813507
FUE_31,0.5823179630496276
FUE_32,0.7437893603501413
FUE_33,0.07127047793229413
FUE_34,0.9871366666165179
FUE_35,0.40093696139520163
FUE_36,0.07877878373505798
FUE_37,0.02942320380181085
FUE_38,0.872408961467466
FUE_39,0.5269592267800136
FUE_40,0.7470180227703384
FUE_41,0.05672908196275972
FUE_42,0.6498380299412645
FUE_43,0.9012977578049427
FUE_44,0.36506993113426844
FUE_45,0.6184043639301338
FUE_46,0.35470717667483265
FUE_47,0.7677849029841065
FUE_48,0.545200123011812
FUE_49,0.5846849441239439
FUE_50,0.12224820687031324
FUE_51,0.6138315939922593
FUE_52,0.44445073216501074
FUE_53,0.951555295953646
FUE_54,0.9275063148198355
FUE_55,0.07992900187618546
FUE_56,0.8783976457295933
FUE_57,0.8599065538190509
FUE_58,0.5018412303547192
FUE_59,0.8273342562373505
FUE_60,0.7105408325703647
FUE_61,0.9055899076354199
FUE_62,0.0397367891619228
FUE_63,0.9147063927965217
FUE_64,0.24889576978624461
FUE_65,0.3946579902184384
FUE_66,0.0808791460367515
FUE_67,0.6015445970846243
FUE_68,0.8517239682581874
FUE_69,0.9719257532953218
FUE_70,0.12367005088224137
FUE_71,0.057637154855536776
FUE_72,0.9598610725084358
FUE_73,0.3251133723455092
FUE_74,0.10325325363493432
FUE_75,0.7056385769878916
FUE_76,0.8266110627239869
FUE_77,0.8641314196277597
FUE_78,0.9172827719532145
FUE_79,0.2421983369451226
FUE_80,0.9839848703802828
FUE_81,0.8594547201429712
FUE_82,0.04863008017535675
FUE_83,0.9191778010528123
FUE_84,0.7101196571372453
FUE_85,0.23129281276259028
FUE_86,0.22466030282256666
FUE_87,0.19003408083736584
FUE_88,0.19279032767172077
FUE_89,0.5863472986290171
FUE_90,0.5354414670805672
FUE_91,0.8463071749407743
FUE_92,0.5692356442903134
FUE_93,0.27538816071264516
FUE_94,0.32068057900391955
FUE_95,0.29204516195773533
FUE_96,0.5146112870746611
FUE_97,0.47133704578450397
FUE_98,0.3550027781989207
FUE_99,0.4195287645587792
FUE_100,0.08206945343278949
FUE_101,0.2170086792777709
FUE_102,0.41296020744193285
