FUE_ID,Bid
FUE_1,0.9564988396055184
FUE_2,0.9346721332458597
FUE_3,0.7399228055820688
FUE_4,0.9936870351090219
FUE_5,0.9780739923906007
FUE_6,0.341951183961408
FUE_7,0.5434754599356459
FUE_8,0.407968911387388
FUE_9,0.13831734736861057
FUE_10,0.11693096351538557
FUE_11,0.39655980100803945
FUE_12,0.580246741973927
FUE_13,0.8878137881337078
FUE_14,0.8466113485493194
FUE_15,0.8145155799919668
FUE_16,0.6076714707417912
FUE_17,0.5290221680746594
FUE_18,0.21880062636302178
FUE_19,0.2811319656817304
FUE_20,0.4030393265702906
FUE_21,0.4443400072176198
FUE_22,0.2843133153103693
FUE_23,0.8526296168472276
FUE_24,0.4840398050628947
FUE_25,0.5974875213454776
FUE_26,0.9744258213185166
FUE_27,0.3678216414215508
FUE_28,0.7366862694943596
FUE_29,0.8506164501813394
FUE_30,0.7333619381592531
FUE_31,0.359653164194184
FUE_32,0.4537572149937469
FUE_33,0.38606013132573713
FUE_34,0.18691409006705018
FUE_35,0.910009255389773
FUE_36,0.22017723655477395
FUE_37,0.06141199250127527
FUE_38,0.2958824480970341
FUE_39,0.6573112048475669
FUE_40,0.38480282564900126
FUE_41,0.29556632106920977
FUE_42,0.3929906797171684
FUE_43,0.6366672716130902
FUE_44,0.6593432078096761
FUE_45,0.3858395410435774
FUE_46,0.38608664825017025
FUE_47,0.1357048146954244
FUE_48,0.517191403974095
