FUE_ID,Bid
FUE_1,0.9856877288794559
FUE_2,0.1975740857595002
FUE_3,0.10879658873575149
FUE_4,0.5568866343374974
FUE_5,0.25280446659576405
FUE_6,0.47995448839957267
FUE_7,0.04694661453354543
FUE_8,0.20904225309876023
FUE_9,0.779381129606274
FUE_10,0.8393783284846744
FUE_11,0.8691459729271277
FUE_12,0.3346900019623008
FUE_13,0.972968169109912
FUE_14,0.4509562156026783
FUE_15,0.9282114597812733
FUE_16,0.9283394638538355
FUE_17,0.4572741002011782
FUE_18,0.6741775558113956
FUE_19,0.31755833946075573
FUE_20,0.04146758976108533
FUE_21,0.9109727782141526
FUE_22,0.2774510625796711
FUE_23,0.061485433667301304
FUE_24,0.7894072621171957
FUE_25,0.17181696984686556
FUE_26,0.2849764600548903
FUE_27,0.36092816734008737
FUE_28,0.5400768286988572
FUE_29,0.9041859065504309
FUE_30,0.3082343948850611
FUE_31,0.7609341228915527
FUE_32,0.3418182903902268
FUE_33,0.7873450760351938
FUE_34,0.741615935579169
FUE_35,0.5735338993332021
FUE_36,0.6199407976068836
FUE_37,0.5382628393774698
FUE_38,0.8405370788792818
FUE_39,0.41966618696550895
FUE_40,0.9753412064554597
FUE_41,0.24356816720674201
FUE_42,0.5460874904827625
FUE_43,0.6642420012097519
FUE_44,0.9128411522907335
FUE_45,0.23145347767734703
FUE_46,0.06772570831251834
FUE_47,0.40187230265632456
FUE_48,0.9381776180289368
FUE_49,0.4135757125732302
FUE_50,0.39858656919549307
FUE_51,0.8216868264004299
FUE_52,0.21258032623323753
FUE_53,0.5795960054582153
FUE_54,0.5739925446171935
FUE_55,0.8663863731298267
FUE_56,0.47633624429492805
FUE_57,0.48876341768592135
FUE_58,0.5903046998086664
FUE_59,0.28009084012343644
FUE_60,0.8781376878715192
FUE_61,0.5689995937102744
FUE_62,0.565200494294939
FUE_63,0.22393930098769987
FUE_64,0.456746448380999
FUE_65,0.37299802344076316
FUE_66,0.4175934455868443
