FUE_ID,Bid
FUE_1,0.8026008352109794
FUE_2,0.9040240749756502
FUE_3,0.30043140333328944
FUE_4,0.4772160036218399
FUE_5,0.0889777620276001
FUE_6,0.4212289008667164
FUE_7,0.8969129678186143
FUE_8,0.1820345352093261
FUE_9,0.9685822103821378
FUE_10,0.9977512335866093
FUE_11,0.36254274393591013
FUE_12,0.0728831160396699
FUE_13,0.27766847016048757
FUE_14,0.2107089146196378
FUE_15,0.9945618020287846
FUE_16,0.286901138045916
FUE_17,0.8170410408138716
FUE_18,0.08887327150541413
FUE_19,0.7215903026474823
FUE_20,0.8610292576008493
FUE_21,0.842967236155529
FUE_22,0.806547475468056
FUE_23,0.947839831131147
FUE_24,0.15603825610845135
FUE_25,0.020280421669172544
FUE_26,0.9040713053955903
FUE_27,0.7847856529982828
FUE_28,0.32805795393812154
FUE_29,0.7776486397777731
FUE_30,0.07363584292450287
FUE_31,0.01459821522530047
FUE_32,0.010407117283210199
FUE_33,0.597522756588888
FUE_34,0.4929105060314509
FUE_35,0.3991282098057479
FUE_36,0.6136986047588426
FUE_37,0.4070627385430988
FUE_38,0.9542163187184393
FUE_39,0.6470413839285377
FUE_40,0.48177684605699445
FUE_41,0.834251251593791
FUE_42,0.018111632362122876
FUE_43,0.8874971548914444
FUE_44,0.08397943111624184
FUE_45,0.618601971357731
FUE_46,0.5668452722394638
FUE_47,0.08069499934466018
FUE_48,0.25153535032410324
FUE_49,0.7556100094785559
FUE_50,0.08816161511861209
FUE_51,0.3551366417063583
FUE_52,0.1351298329919366
FUE_53,0.1489080026409212
FUE_54,0.5163724863901663
FUE_55,0.98936237039336
FUE_56,0.45055809805000635
FUE_57,0.5968198322335955
FUE_58,0.3964113560467313
FUE_59,0.5002568336360012
FUE_60,0.6324762647215968
FUE_61,0.7145198813510132
FUE_62,0.29017444746585785
FUE_63,0.19041833914680983
FUE_64,0.006501784407919375
FUE_65,0.0932709422532162
FUE_66,0.9406368424965041
FUE_67,0.9185299269999213
FUE_68,0.25094024197694664
FUE_69,0.8220040247683386
FUE_70,0.7251150357248333
FUE_71,0.4223270434001951
FUE_72,0.8724743838374446
FUE_73,0.008603676843966457
FUE_74,0.8688545843108031
FUE_75,0.3996065875888378
FUE_76,0.5159901014921129
FUE_77,0.34229790427767015
FUE_78,0.010505121072722612
FUE_79,0.5228126062096604
FUE_80,0.0655889812712076
FUE_81,0.5147785456324605
FUE_82,0.40884632763565876
FUE_83,0.43136489857692484
FUE_84,0.6429266722718024
FUE_85,0.47885466689976364
FUE_86,0.5361424078723287
FUE_87,0.24380167180725054
FUE_88,0.6054228735519053
FUE_89,0.7448725086475171
FUE_90,0.9999073566029636
FUE_91,0.4084021034687999
FUE_92,0.7654971581072842
FUE_93,0.30273210503394177
FUE_94,0.19121952993066194
FUE_95,0.9957117976818745
FUE_96,0.5701517216392912
FUE_97,0.3181896918851481
FUE_98,0.2691863966547793
FUE_99,0.500773654729081
FUE_100,0.0025521281807885376
FUE_101,0.03852321179916729
FUE_102,0.9687350815863349
