FUE_ID,Bid
FUE_1,0.9531188025357552
FUE_2,0.6790611900465646
FUE_3,0.798128063417574
FUE_4,0.2264272933395639
FUE_5,0.22077066672842183
FUE_6,0.8916320467211959
FUE_7,0.34902320582767854
FUE_8,0.7154240977626998
FUE_9,0.17069287769307318
FUE_10,0.27818955652688226
FUE_11,0.4296972472903231
FUE_12,0.146514552243592
FUE_13,0.45166196018015214
FUE_14,0.48769265339437073
FUE_15,0.6927080623845209
FUE_16,0.989323025913671
FUE_17,0.6901651306231524
FUE_18,0.49354083616834776
FUE_19,0.04719557690993936
FUE_20,0.08284721869656053
FUE_21,0.597565118358971
FUE_22,0.6181377392734346
FUE_23,0.39295850287256395
FUE_24,0.5169375094293134
FUE_25,0.8466497426173176
FUE_26,0.598349209119104
FUE_27,0.013693183364135386
FUE_28,0.12412234465294791
FUE_29,0.08107174684767604
FUE_30,0.3077206527317542
FUE_31,0.7785842715009376
FUE_32,0.6088580559824122
FUE_33,0.7609425922527551
FUE_34,0.5075600914966087
FUE_35,0.2232947012232287
FUE_36,0.5209565016595485
FUE_37,0.054952588782040235
FUE_38,0.43407546602330727
FUE_39,0.8670986808238598
FUE_40,0.5392867889548557
FUE_41,0.1538029203057082
FUE_42,0.24985757944590892
FUE_43,0.48869450668944225
FUE_44,0.5769288546041064
FUE_45,0.7340695190128693
FUE_46,0.36818669423360184
FUE_47,0.6460133790401362
FUE_48,0.2763720694747094
FUE_49,0.2891392461823368
FUE_50,0.7625166182431186
FUE_51,0.8151747022005952
FUE_52,0.7312585533757237
FUE_53,0.9288251251758979
FUE_54,0.8093817907146388
FUE_55,0.4485973305447535
FUE_56,0.7975262257690439
FUE_57,0.8302331762700564
FUE_58,0.9240996892757023
FUE_59,0.4343747520273423
FUE_60,0.2801333706212149
FUE_61,0.263766665426173
FUE_62,0.7430389505445453
FUE_63,0.4822270733164171
FUE_64,0.09780568014917679
FUE_65,0.28413724702354914
FUE_66,0.8422778535856401
FUE_67,0.9885991261781394
FUE_68,0.7257509114950925
FUE_69,0.7685788780378507
FUE_70,0.8821280465580352
FUE_71,0.5920795425171131
FUE_72,0.33997369174012804
