FUE_ID,Bid
FUE_1,0.2062470642445452
FUE_2,0.6145043697982142
FUE_3,0.5277920432220697
FUE_4,0.8046501673399612
FUE_5,0.6505361619680825
FUE_6,0.7954822386752551
FUE_7,0.3240163811232516
FUE_8,0.04676785189619603
FUE_9,0.7993824946975859
FUE_10,0.27341300928998147
FUE_11,0.4461951994576212
FUE_12,0.7790226497849694
FUE_13,0.5013111086393472
FUE_14,0.5534902006878585
FUE_15,0.11015577629611939
FUE_16,0.749408858878892
FUE_17,0.5326228104052981
FUE_18,0.702178120601433
FUE_19,0.19346944786041465
FUE_20,0.06448014536458879
FUE_21,0.14192737749250384
FUE_22,0.8931390496800691
FUE_23,0.1996784383278969
FUE_24,0.15111926974701018
FUE_25,0.6840372813935535
FUE_26,0.473119689586179
FUE_27,0.6913280454709952
FUE_28,0.38533169308280113
FUE_29,0.9215740684154787
FUE_30,0.7917313264917767
FUE_31,0.9655770640142811
FUE_32,0.9409765256632014
FUE_33,0.5714154593333225
FUE_34,0.7472158691018629
FUE_35,0.32277314005161906
FUE_36,0.7081298642004888
FUE_37,0.18580452862431296
FUE_38,0.4706479376168603
FUE_39,0.4004867829188421
FUE_40,0.44230934568968094
FUE_41,0.4375368278470795
FUE_42,0.5104805887658094
FUE_43,0.26109351534476066
FUE_44,0.0584623308683927
FUE_45,0.8063596180559492
FUE_46,0.8281273115249248
FUE_47,0.2639152197895044
FUE_48,0.49644626690339344
FUE_49,0.6024788252622683
FUE_50,0.32213465823985976
FUE_51,0.2265543671813688
FUE_52,0.4908547299802545
FUE_53,0.17098181759174857
FUE_54,0.23557984691658385
FUE_55,0.29179524344453
FUE_56,0.7166042298157851
FUE_57,0.4679140412047902
FUE_58,0.6493943566846941
FUE_59,0.1036204791187113
FUE_60,0.5831968041042525
FUE_61,0.6990158567206095
FUE_62,0.13793116149114404
FUE_63,0.19634001836893655
FUE_64,0.9868271723205322
FUE_65,0.4799937867546089
FUE_66,0.11691364425027195
