FUE_ID,Bid
FUE_1,0.7096124917500429
FUE_2,0.9878713309315005
FUE_3,0.8671581035065149
FUE_4,0.7321138660929788
FUE_5,0.29067291272388385
FUE_6,0.9308605700979294
FUE_7,0.8576679720063466
FUE_8,0.9600033472195181
FUE_9,0.37713595505839326
FUE_10,0.08070652506771125
FUE_11,0.5186966377572354
FUE_12,0.6733592748152999
FUE_13,0.3282169093204036
FUE_14,0.8716194136269371
FUE_15,0.01601333666052418
FUE_16,0.014848655181215142
FUE_17,0.2082316970323962
FUE_18,0.5692512373221469
FUE_19,0.5582891561795983
FUE_20,0.9526817118323634
FUE_21,0.8267590858455662
FUE_22,0.6270016621329437
FUE_23,0.4034054871873799
FUE_24,0.18367962763482004
FUE_25,0.6686985977845397
FUE_26,0.6989365243167811
FUE_27,0.8285415010035433
FUE_28,0.9034604696843115
FUE_29,0.6428911450298889
FUE_30,0.7603321512004659
FUE_31,0.2854172701016655
FUE_32,0.7535852773422305
FUE_33,0.8147257731528965
FUE_34,0.3923194370381964
FUE_35,0.6344345127000761
FUE_36,0.8767966309810494
FUE_37,0.7662315509232108
FUE_38,0.8888705177971122
FUE_39,0.5244355380098725
FUE_40,0.7940152114050056
FUE_41,0.9596198967448719
FUE_42,0.40100143158928336
FUE_43,0.7403601270192285
FUE_44,0.5708494494687307
FUE_45,0.915612563915927
FUE_46,0.8697512886370903
FUE_47,0.9783122710576811
FUE_48,0.4229889518870603
FUE_49,0.3200987133029659
FUE_50,0.7194642608729789
FUE_51,0.0881470709819564
FUE_52,0.6753763280444628
FUE_53,0.07021936528721551
FUE_54,0.09246907721831044
FUE_55,0.6956387235818083
FUE_56,0.4832628720891786
FUE_57,0.047336911290377204
FUE_58,0.8394407239821075
FUE_59,0.37681514048697207
FUE_60,0.30760693954759233
FUE_61,0.3551163429431504
FUE_62,0.9028976070394502
FUE_63,0.9919074236941119
FUE_64,0.7630030429820884
FUE_65,0.06092617294316105
FUE_66,0.7865815692781597
FUE_67,0.00887329785303681
FUE_68,0.8344237240400971
FUE_69,0.5778152559840886
FUE_70,0.9741390633235942
FUE_71,0.16717755145478586
FUE_72,0.6123445661437529
FUE_73,0.9002926190689459
FUE_74,0.6495262531495047
FUE_75,0.6954517169651978
FUE_76,0.9154217814118948
FUE_77,0.3565359058583434
FUE_78,0.7388331862446986
FUE_79,0.49984789167350474
FUE_80,0.9613374579474486
FUE_81,0.5615969774363004
FUE_82,0.6106442235132996
FUE_83,0.7813982077649085
FUE_84,0.12739923321536306
FUE_85,0.8905748272168014
FUE_86,0.41803552090343776
FUE_87,0.4188803336496447
FUE_88,0.35145549365761697
FUE_89,0.11770265588951678
FUE_90,0.38729450868245463
FUE_91,0.79842009293816
FUE_92,0.3746127202127314
FUE_93,0.5656865626123484
FUE_94,0.753973608066021
FUE_95,0.286401531473366
FUE_96,0.49800493923858946
FUE_97,0.8024512917994244
FUE_98,0.46192817410117926
FUE_99,0.9732270671326422
FUE_100,0.8005888546180372
FUE_101,0.1217101953046299
FUE_102,0.01459509501482148
FUE_103,0.6013940034713982
FUE_104,0.5189684127207737
FUE_105,0.5285022922335508
FUE_106,0.7107425780362105
FUE_107,0.31388828525040213
FUE_108,0.4782649318833607
FUE_109,0.19147550477485376
FUE_110,0.6798908442701677
FUE_111,0.2635927563931991
FUE_112,0.1714113326785256
FUE_113,0.7539688706091701
FUE_114,0.3249594502841876
FUE_115,0.8711210141155065
FUE_116,0.8395450732463301
FUE_117,0.3623150971572624
FUE_118,0.9081174470523882
FUE_119,0.5337168465876997
FUE_120,0.5262327717195978
