FUE_ID,Bid
FUE_1,0.23531008410347665
FUE_2,0.6928039781419812
FUE_3,0.33999131903871016
FUE_4,0.5081947514797641
FUE_5,0.32950179477337593
FUE_6,0.018773042017761088
FUE_7,0.8478573865742753
FUE_8,0.7615532495488487
FUE_9,0.01091331833929221
FUE_10,0.7622613546183952
FUE_11,0.9239147493527377
FUE_12,0.6769878190899173
FUE_13,0.17660254229458872
FUE_14,0.7649857523174236
FUE_15,0.23295207315958266
FUE_16,0.6232597189233949
FUE_17,0.17350722132693208
FUE_18,0.11096247837799589
FUE_19,0.6630930589316475
FUE_20,0.836980990532436
FUE_21,0.6960521442852536
FUE_22,0.28457114694802377
FUE_23,0.9503124838864316
FUE_24,0.6842074205671599
FUE_25,0.9195780378678289
FUE_26,0.3971429558388725
FUE_27,0.6871460467625632
FUE_28,0.3572580812474888
FUE_29,0.05008357314984602
FUE_30,0.5910046325602607
FUE_31,0.38434719784538773
FUE_32,0.5476598795545337
FUE_33,0.7648909476405887
FUE_34,0.7619726959675958
FUE_35,0.884815860363036
FUE_36,0.31099374203468055
FUE_37,0.36290182887945543
FUE_38,0.6319397196237978
FUE_39,0.7387322244345851
FUE_40,0.00040993011640655386
FUE_41,0.02175909586226521
FUE_42,0.9557567637167241
FUE_43,0.8799034312273617
FUE_44,0.4116018312235389
FUE_45,0.09559850090973299
FUE_46,0.15270738954741947
FUE_47,0.08251551242935806
FUE_48,0.41290248710211896
FUE_49,0.8265520901475825
FUE_50,0.5259971756371726
FUE_51,0.0799318908194877
FUE_52,0.934894358584056
FUE_53,0.5552280944058858
FUE_54,0.9265924750993868
FUE_55,0.024575546605429155
FUE_56,0.031330780516941714
FUE_57,0.8929547337773319
FUE_58,0.09710405046647252
FUE_59,0.7411197967753754
FUE_60,0.38626914850347627
FUE_61,0.9019772000334108
FUE_62,0.42366524813004514
FUE_63,0.8937684880369374
FUE_64,0.15274120264461177
FUE_65,0.8687508271299094
FUE_66,0.8292189183241394
FUE_67,0.4842803351898437
FUE_68,0.5092340820637592
FUE_69,0.720696902581205
FUE_70,0.845596428630606
FUE_71,0.25468578476847636
FUE_72,0.009488285262544194
FUE_73,0.6317644523895182
FUE_74,0.2810288561714488
FUE_75,0.9111412761142216
FUE_76,0.5613522813332775
FUE_77,0.9891734146929673
FUE_78,0.5047808062158932
FUE_79,0.6323659348726848
FUE_80,0.45348652211305907
FUE_81,0.5543222021380221
FUE_82,0.3415414559314639
FUE_83,0.04144872119912957
FUE_84,0.2807389455420184
FUE_85,0.46231494172057863
FUE_86,0.8466495472199463
FUE_87,0.45039076145138424
FUE_88,0.4659042567460392
FUE_89,0.9121550429280445
FUE_90,0.9647147535215382
FUE_91,0.6984476938460581
FUE_92,0.3971882910596628
FUE_93,0.997706248604974
FUE_94,0.10830973110098707
FUE_95,0.5841176137264388
FUE_96,0.21714804570222734
FUE_97,0.41960714718171954
FUE_98,0.6891633781559431
FUE_99,0.486512017999838
FUE_100,0.11731802796043389
FUE_101,0.6867350766620712
FUE_102,0.259803445057447
FUE_103,0.9637525728213654
FUE_104,0.7997670043813395
FUE_105,0.009392255916855441
FUE_106,0.5823909569000061
FUE_107,0.3843360036203103
FUE_108,0.3072114155992741
FUE_109,0.87956068831306
FUE_110,0.4619864427100482
FUE_111,0.10344089096782982
FUE_112,0.7012855386380877
FUE_113,0.5141015245962568
FUE_114,0.4560793651438465
FUE_115,0.3941876597448447
FUE_116,0.3363401699872408
FUE_117,0.2668795953144252
FUE_118,0.6459975440484693
FUE_119,0.4963930721287655
FUE_120,0.9977782305436367
