FUE_ID,Bid
FUE_1,0.237284706018136
FUE_2,0.5519093788445534
FUE_3,0.9342069478665573
FUE_4,0.17378997334409696
FUE_5,0.37856581502697273
FUE_6,0.7552812693464569
FUE_7,0.8049067118356628
FUE_8,0.5103931860920881
FUE_9,0.8086984046758171
FUE_10,0.03982202641984545
FUE_11,0.11513809948260789
FUE_12,0.7068560190251643
FUE_13,0.30383849627706006
FUE_14,0.09553718172289039
FUE_15,0.36636407820108274
FUE_16,0.524299646819679
FUE_17,0.5368979184705118
FUE_18,0.7693974227738055
FUE_19,0.0843280239731693
FUE_20,0.5848898321391462
FUE_21,0.7348553824538616
FUE_22,0.8647784912103549
FUE_23,0.225097823379107
FUE_24,0.7886264511735492
FUE_25,0.22124464626810791
FUE_26,0.6839622184886439
FUE_27,0.0337198069670972
FUE_28,0.5273958926760276
FUE_29,0.6546606737838149
FUE_30,0.3131212297454474
FUE_31,0.5139727422655003
FUE_32,0.24789274490235158
FUE_33,0.8800529793327814
FUE_34,0.677538606485369
FUE_35,0.018859213727673962
FUE_36,0.8777693820130628
FUE_37,0.1294236863069269
FUE_38,0.09125069896780602
FUE_39,0.3517523131009952
FUE_40,0.911738635195174
FUE_41,0.7862862404261739
FUE_42,0.6912566018023644
FUE_43,0.5414197277007986
FUE_44,0.8003369365585413
FUE_45,0.35324509980663477
FUE_46,0.9895929810233134
FUE_47,0.4780003200736831
FUE_48,0.7771669143600022
FUE_49,0.16938620247800495
FUE_50,0.2457252563885881
FUE_51,0.461389459963768
FUE_52,0.001802787704939579
FUE_53,0.023152094839411275
FUE_54,0.08417844222696336
FUE_55,0.8674185426419517
FUE_56,0.8096690097166268
FUE_57,0.4973929350791292
FUE_58,0.9337335782874436
FUE_59,0.14020185303986854
FUE_60,0.6445776313191592
FUE_61,0.8863978919096208
FUE_62,0.46931003533647075
FUE_63,0.7142866036096766
FUE_64,0.016577692411996803
FUE_65,0.3198689953444288
FUE_66,0.21055228626065825
FUE_67,0.8148536171849763
FUE_68,0.8121079751067795
FUE_69,0.8996629849889376
FUE_70,0.17168311385936275
FUE_71,0.8020325991787688
FUE_72,0.7916771747216482
FUE_73,0.22013375187423467
FUE_74,0.7046306635069634
FUE_75,0.49712442370881516
FUE_76,0.8031419968774048
FUE_77,0.544611701237157
FUE_78,0.41688176758481565
FUE_79,0.6839315060970795
FUE_80,0.3602364434176478
FUE_81,0.4524908020497417
FUE_82,0.5710630328281464
FUE_83,0.938823455876734
FUE_84,0.6261118390328333
FUE_85,0.7844487406376942
FUE_86,0.24830162353526408
FUE_87,0.8161854609606615
FUE_88,0.8394007295866386
FUE_89,0.8775810481534899
FUE_90,0.3553692615010534
