FUE_ID,Bid
FUE_1,0.5100566724143032
FUE_2,0.22384601579906926
FUE_3,0.37545674874723745
FUE_4,0.8567055720936436
FUE_5,0.3384078696102438
FUE_6,0.3061741274405877
FUE_7,0.528699001579649
FUE_8,0.47837970064366553
FUE_9,0.7262485784740325
FUE_10,0.33653535069072626
FUE_11,0.28422422661293867
FUE_12,0.5940371107652974
FUE_13,0.8556028205534123
FUE_14,0.8336609487456815
FUE_15,0.6388310889127742
FUE_16,0.48654722141392814
FUE_17,0.01484295136918834
FUE_18,0.9142084665086396
FUE_19,0.46240800159417095
FUE_20,0.9144729711160139
FUE_21,0.33185978318207354
FUE_22,0.2625603849278145
FUE_23,0.132627624416632
FUE_24,0.8410066347104115
FUE_25,0.676156278847711
FUE_26,0.9261931311371325
FUE_27,0.5028138193012845
FUE_28,0.5710905037055594
FUE_29,0.5142500698965354
FUE_30,0.4976539270494621
FUE_31,0.07906213370105997
FUE_32,0.9364473142212341
FUE_33,0.03329368187574644
FUE_34,0.3688943630393594
FUE_35,0.12272841838929316
FUE_36,0.18326640588959375
FUE_37,0.9827049505703833
FUE_38,0.6695556063314614
FUE_39,0.46857899071760123
FUE_40,0.008140174489460028
FUE_41,0.9418665805677277
FUE_42,0.862941268502524
FUE_43,0.5768573890163321
FUE_44,0.47574857233427315
FUE_45,0.40086187439447585
FUE_46,0.9250140359486196
FUE_47,0.17579743158350647
FUE_48,0.3930095744327029
FUE_49,0.4852197297013663
FUE_50,0.779445465001492
FUE_51,0.7853189111074113
FUE_52,0.8616655186297004
FUE_53,0.1181399272331004
FUE_54,0.7315893653146825
FUE_55,0.11771010233334223
FUE_56,0.34671566233321205
FUE_57,0.7282225045625995
FUE_58,0.28126713997279706
FUE_59,0.29346991998071315
FUE_60,0.9761501260615564
FUE_61,0.8049856669823315
FUE_62,0.7126062290534318
FUE_63,0.3927848394739655
FUE_64,0.4383167275551815
FUE_65,0.7271728057490494
FUE_66,0.2310002268918364
FUE_67,0.8072678878699794
FUE_68,0.5402382314522719
FUE_69,0.29010000196001595
FUE_70,0.24753544637904168
FUE_71,0.4479521781540948
FUE_72,0.8247717438938211
FUE_73,0.9087052731979103
FUE_74,0.31041818185192693
FUE_75,0.5606405922800789
FUE_76,0.34391477854402763
FUE_77,0.6211823336695791
FUE_78,0.6033803625884493
FUE_79,0.6242068577841119
FUE_80,0.47717654281955557
FUE_81,0.9319093652269996
FUE_82,0.17482682084178325
FUE_83,0.08331451422259561
FUE_84,0.8909383268204817
FUE_85,0.5254870718092718
FUE_86,0.010709129089526814
FUE_87,0.630532286056248
FUE_88,0.5020180705336598
FUE_89,0.03830864492806907
FUE_90,0.6171552594863315
