FUE_ID,Bid
FUE_1,0.7715094592207293
FUE_2,0.7859462604148981
FUE_3,0.3974648100693482
FUE_4,0.9166911946251219
FUE_5,0.2141545877120523
FUE_6,0.586418889699245
FUE_7,0.016716396149520585
FUE_8,0.022705891850549498
FUE_9,0.47075599155789927
FUE_10,0.8621591890510043
FUE_11,0.21387772683182438
FUE_12,0.9843651291786062
FUE_13,0.6186450268022948
FUE_14,0.4372555423750849
FUE_15,0.31908631453582526
FUE_16,0.24907882077435672
FUE_17,0.16269642912299942
FUE_18,0.962948063004133
FUE_19,0.21625918256592058
FUE_20,0.8562222073718696
FUE_21,0.7910531680395723
FUE_22,0.6701361330543191
FUE_23,0.3426287072544598
FUE_24,0.7243333763512442
FUE_25,0.778587377366099
FUE_26,0.4941517590674601
FUE_27,0.29475151494099483
FUE_28,0.9571968934843118
FUE_29,0.7626349076780705
FUE_30,0.3361622650596098
FUE_31,0.6748734134490842
FUE_32,0.20092422325909365
FUE_33,0.49212576385809204
FUE_34,0.12980511834055564
FUE_35,0.5453885923344788
FUE_36,0.6764892771964122
FUE_37,0.9732458882498658
FUE_38,0.931207119774337
FUE_39,0.607050790238818
FUE_40,0.07631460921983002
FUE_41,0.3424624191042772
FUE_42,0.5956600448428262
FUE_43,0.27156544167681373
FUE_44,0.11481024054121669
FUE_45,0.8460730332327524
FUE_46,0.7937109773692533
FUE_47,0.09088270916563523
FUE_48,0.7061619647909031
