FUE_ID,Bid
FUE_1,0.3048890292755474
FUE_2,0.24603388172924534
FUE_3,0.5124394591000669
FUE_4,0.6379452828940964
FUE_5,0.8239464857883416
FUE_6,0.7824364216913338
FUE_7,0.3872641154062888
FUE_8,0.8172864990276507
FUE_9,0.8464987732029906
FUE_10,0.7677021512335348
FUE_11,0.6139497818603048
FUE_12,0.9852405748582833
FUE_13,0.4037944707772346
FUE_14,0.5950620237531845
FUE_15,0.2131976078305371
FUE_16,0.7625540603198625
FUE_17,0.4052925906434278
FUE_18,0.5752168267188634
FUE_19,0.6489329275286807
FUE_20,0.28804688284954094
FUE_21,0.5457692566837712
FUE_22,0.7222852319346914
FUE_23,0.8360416977168763
FUE_24,0.48714543530480026
FUE_25,0.9021176130340256
FUE_26,0.7905432582830276
FUE_27,0.42215273618439664
FUE_28,0.1842674910361911
FUE_29,0.7003756333298893
FUE_30,0.7895113310006644
FUE_31,0.09205254510302241
FUE_32,0.8933905187547609
FUE_33,0.23125168050429057
FUE_34,0.7311463261294329
FUE_35,0.673222993384751
FUE_36,0.4771770399749897
FUE_37,0.573699631287328
FUE_38,0.6297616757509547
FUE_39,0.9284025349105759
FUE_40,0.2547270624654224
FUE_41,0.023648162865249067
FUE_42,0.23454015626936897
FUE_43,0.8616695206988721
FUE_44,0.6889643827326243
FUE_45,0.5484244040142195
FUE_46,0.1306271136826952
FUE_47,0.9242622952729155
FUE_48,0.2956149330729835
FUE_49,0.43052141736609795
FUE_50,0.4335923808637875
FUE_51,0.3938526875931315
FUE_52,0.21422915608037263
FUE_53,0.23577269645039756
FUE_54,0.21186965742623975
FUE_55,0.7220660027556274
FUE_56,0.012340169028193793
FUE_57,0.2419282580139488
FUE_58,0.174322608776319
FUE_59,0.993572536927522
FUE_60,0.8417714469378073
FUE_61,0.582860841791294
FUE_62,0.16192111647772334
FUE_63,0.992236713212021
FUE_64,0.15822866546558711
FUE_65,0.8998314623777247
FUE_66,0.36059231789525903
FUE_67,0.7143676175216958
FUE_68,0.3554349225096477
FUE_69,0.5401208034200435
FUE_70,0.031127972734045883
FUE_71,0.5499762987836316
FUE_72,0.4748750542948471
FUE_73,0.37290507868887646
FUE_74,0.7444573285917391
FUE_75,0.5467577294875379
FUE_76,0.71780197690994
FUE_77,0.551093357677856
FUE_78,0.3345590636759753
FUE_79,0.8043623860146322
FUE_80,0.5881335861144973
FUE_81,0.20775173623417897
FUE_82,0.1661783216273235
FUE_83,0.8944465971270933
FUE_84,0.9805759714435548
FUE_85,0.09976806817660244
FUE_86,0.20461430083150456
FUE_87,0.7627673606397049
FUE_88,0.9411892738543545
FUE_89,0.4288167789294325
FUE_90,0.09812263512519204
FUE_91,0.5018046605443276
FUE_92,0.8607372396665176
FUE_93,0.16634652700000174
FUE_94,0.6306391399815802
FUE_95,0.907481290406171
FUE_96,0.8213708482497108
FUE_97,0.7482440313973571
FUE_98,0.7191551516677923
FUE_99,0.04991962779831571
FUE_100,0.5169399653448633
FUE_101,0.24684599281212238
FUE_102,0.2273507515008547
FUE_103,0.19043264682547545
FUE_104,0.7552605092773315
FUE_105,0.002302065807892828
FUE_106,0.9923027173885014
FUE_107,0.49823398904715444
FUE_108,0.932883908091535
