FUE_ID,Bid
FUE_1,0.2095051584114601
FUE_2,0.5130304374435855
FUE_3,0.6839601307693034
FUE_4,0.6827838833351575
FUE_5,0.45965095783248877
FUE_6,0.23179389550842167
FUE_7,0.5589506605735775
FUE_8,0.7004367623240488
FUE_9,0.25682707872138955
FUE_10,0.15278575005148998
FUE_11,0.04821405874577056
FUE_12,0.9710255478389997
FUE_13,0.5899172929299334
FUE_14,0.6943651779091433
FUE_15,0.7018550858755663
FUE_16,0.7922591438828612
FUE_17,0.9039564858679612
FUE_18,0.01834657637712711
FUE_19,0.002221023051929838
FUE_20,0.858763841525837
FUE_21,0.29123019988129384
FUE_22,0.8479272958242916
FUE_23,0.48608197610201076
FUE_24,0.05251896571323866
FUE_25,0.2501883586010276
FUE_26,0.4222602104430654
FUE_27,0.005860105388427073
FUE_28,0.03712346163546554
FUE_29,0.422741027037037
FUE_30,0.9638079374166423
FUE_31,0.6071431221321553
FUE_32,0.9239891897478945
FUE_33,0.9065252734906645
FUE_34,0.23199084821297355
FUE_35,0.37496185573570007
FUE_36,0.8115233414399571
FUE_37,0.44097405448989313
FUE_38,0.24803064286494425
FUE_39,0.33852298532265024
FUE_40,0.27057481200666766
FUE_41,0.7554507220931838
FUE_42,0.706544011899245
FUE_43,0.6076224197972963
FUE_44,0.03197533155803911
FUE_45,0.3991535572369801
FUE_46,0.24694781661080756
FUE_47,0.793118195393338
FUE_48,0.34739211638303935
FUE_49,0.64196310039355
FUE_50,0.6418103049588189
FUE_51,0.6185583093648589
FUE_52,0.9403502231370342
FUE_53,0.04438331650635585
FUE_54,0.6552545162344122
FUE_55,0.1224238600500861
FUE_56,0.5662241298376252
FUE_57,0.7212922050910241
FUE_58,0.8700331346792379
FUE_59,0.4888936783661183
FUE_60,0.8542006386023703
FUE_61,0.23234993608710153
FUE_62,0.9762926991775303
FUE_63,0.06371299312773615
FUE_64,0.5214879923777047
FUE_65,0.690829721412523
FUE_66,0.006023299901709134
FUE_67,0.8558710124977015
FUE_68,0.8356943603897765
FUE_69,0.7383988757400053
FUE_70,0.7816422436750318
FUE_71,0.6024419862075595
FUE_72,0.12720985495018056
FUE_73,0.9469117904221593
FUE_74,0.36696400687914066
FUE_75,0.43353389621555616
FUE_76,0.7725561370007948
FUE_77,0.7515894829653899
FUE_78,0.3520450400288385
FUE_79,0.2568716868122355
FUE_80,0.5469632635311943
FUE_81,0.18027042418715156
FUE_82,0.36222829909654364
FUE_83,0.17118214506720308
FUE_84,0.32913679382194727
FUE_85,0.984003838911668
FUE_86,0.5387544280207138
FUE_87,0.7231386490937799
FUE_88,0.5282608060067283
FUE_89,0.013641550158123517
FUE_90,0.3792205542310556
