FUE_ID,Bid
FUE_1,0.5527342089456678
FUE_2,0.5732061942417871
FUE_3,0.38375852668571453
FUE_4,0.17809575732671623
FUE_5,0.5823317720824908
FUE_6,0.5141876796194811
FUE_7,0.21721369800702228
FUE_8,0.509934500026758
FUE_9,0.31921681027533
FUE_10,0.7866159416116731
FUE_11,0.27848015596843245
FUE_12,0.9249974405463642
FUE_13,0.10006229845415815
FUE_14,0.22531324171309286
FUE_15,0.9233657268701037
FUE_16,0.8738690416767894
FUE_17,0.5879469162722034
FUE_18,0.8296030436749108
FUE_19,0.7306046642796639
FUE_20,0.47611981498437483
FUE_21,0.1931824248712528
FUE_22,0.49093872990818854
FUE_23,0.43684594985450875
FUE_24,0.2939284620942
FUE_25,0.31407069997288717
FUE_26,0.9698245855734237
FUE_27,0.3407637268926287
FUE_28,0.5121884281121807
FUE_29,0.08688819100336853
FUE_30,0.9023901378901065
FUE_31,0.782393979200537
FUE_32,0.47696084481933254
FUE_33,0.3681716567299378
FUE_34,0.5318413823757385
FUE_35,0.359694419703403
FUE_36,0.5615123146082504
FUE_37,0.889045687952659
FUE_38,0.7572876319481481
FUE_39,0.9605327075799228
FUE_40,0.6111347249142454
FUE_41,0.914738387170975
FUE_42,0.5625904419201925
FUE_43,0.10521788129325504
FUE_44,0.29239338795811975
FUE_45,0.28894026384849003
FUE_46,0.8527983215200678
FUE_47,0.7079639893271696
FUE_48,0.484982387274843
FUE_49,0.4240655614162683
FUE_50,0.2775235454174052
FUE_51,0.403887304527079
FUE_52,0.40262191917586365
FUE_53,0.21136448212035697
FUE_54,0.45377034580062536
FUE_55,0.5946499332567852
FUE_56,0.687339567721773
FUE_57,0.5963312515297409
FUE_58,0.19583271460327245
FUE_59,0.5183099267080491
FUE_60,0.9042168674352441
FUE_61,0.08759485178327908
FUE_62,0.47004409410560244
FUE_63,0.5250587355066173
FUE_64,0.8187426967871105
FUE_65,0.3621208668127863
FUE_66,0.5090090249953282
FUE_67,0.44676797426840187
FUE_68,0.9370288963583793
FUE_69,0.4023592227713584
FUE_70,0.8880660975684714
FUE_71,0.9630118777528943
FUE_72,0.5114756762260698
FUE_73,0.19120738689662298
FUE_74,0.3258920649266577
FUE_75,0.18872498721839293
FUE_76,0.5167597330853193
FUE_77,0.34983726638407076
FUE_78,0.8248692280889889
FUE_79,0.6022152920875108
FUE_80,0.8115513735462438
FUE_81,0.9647752349614147
FUE_82,0.11007231896839043
FUE_83,0.09748574561233636
FUE_84,0.18504568405832622
FUE_85,0.9461623934838987
FUE_86,0.12978271007732212
FUE_87,0.04957769241603949
FUE_88,0.9454829515873924
FUE_89,0.5639053987193887
FUE_90,0.9555837252614169
