FUE_ID,Bid
FUE_1,0.8598970249481726
FUE_2,0.4889888143502955
FUE_3,0.3952397259752246
FUE_4,0.578153930348026
FUE_5,0.6337107670934716
FUE_6,0.2132392600350449
FUE_7,0.17541978734580776
FUE_8,0.9538466436601907
FUE_9,0.8447148435131059
FUE_10,0.6894095018553977
FUE_11,0.13125927366063872
FUE_12,0.5523681537711772
FUE_13,0.24199909795867847
FUE_14,0.03603613948625861
FUE_15,0.8267363872634768
FUE_16,0.6555054345065348
FUE_17,0.12377185614538022
FUE_18,0.349529499763073
FUE_19,0.4778962363729241
FUE_20,0.17864584811866913
FUE_21,0.6444308905220612
FUE_22,0.44323298624862406
FUE_23,0.9589429046407513
FUE_24,0.12114333839632407
FUE_25,0.5882169346322682
FUE_26,0.33678177476828797
FUE_27,0.4950195774059468
FUE_28,0.16617397099778397
FUE_29,0.19442358402085413
FUE_30,0.98569639760869
FUE_31,0.7500182504157417
FUE_32,0.39841395690717196
FUE_33,0.4613620251015301
FUE_34,0.9354696876110148
FUE_35,0.37541455415284875
FUE_36,0.5709964353882281
FUE_37,0.7703030320201302
FUE_38,0.6993177058016389
FUE_39,0.1081804756034982
FUE_40,0.006432917817522754
FUE_41,0.3389053849009692
FUE_42,0.8271189853582762
FUE_43,0.7550311137549235
FUE_44,0.9368555563040716
FUE_45,0.6765921975468424
FUE_46,0.18275452568834383
FUE_47,0.3845466639323982
FUE_48,0.1706211936971902
FUE_49,0.6974757027611146
FUE_50,0.47642831580715006
FUE_51,0.42984904177958194
FUE_52,0.494096479798217
FUE_53,0.14863802091413358
FUE_54,0.9640656903691026
FUE_55,0.3351183447847186
FUE_56,0.7619722673524332
FUE_57,0.4823319219997002
FUE_58,0.16568825876674387
FUE_59,0.21551334858307758
FUE_60,0.3340091716561523
FUE_61,0.02615139961887869
FUE_62,0.72704979467465
FUE_63,0.7276883590720087
FUE_64,0.7819099652590172
FUE_65,0.3447586933675455
FUE_66,0.09485863709151676
FUE_67,0.6861911995752866
FUE_68,0.6690281989767886
FUE_69,0.5143353366294939
FUE_70,0.7104130897524461
FUE_71,0.30749686762493533
FUE_72,0.21963371523961328
FUE_73,0.8960560425391475
FUE_74,0.7064884275144322
FUE_75,0.13710306150402218
FUE_76,0.3447778352879848
FUE_77,0.4249315664482861
FUE_78,0.7977436790408926
