FUE_ID,Bid
FUE_1,0.6330819465530153
FUE_2,0.3480369450027293
FUE_3,0.47522790358544154
FUE_4,0.06923869181292708
FUE_5,0.3692892890827908
FUE_6,0.16098508724599625
FUE_7,0.8045926146334665
FUE_8,0.14461610392846502
FUE_9,0.5541684021986574
FUE_10,0.23045322971923377
FUE_11,0.22024446652623042
FUE_12,0.8130577570756231
FUE_13,0.6336826078754519
FUE_14,0.4268752095889887
FUE_15,0.7928826368986857
FUE_16,0.3145815051963853
FUE_17,0.6304388862413256
FUE_18,0.11397612771388954
FUE_19,0.8574353005300489
FUE_20,0.8143951547031208
FUE_21,0.5892744203768189
FUE_22,0.5531389207507019
FUE_23,0.7032073706586698
FUE_24,0.8591538959821142
FUE_25,0.5979634079706283
FUE_26,0.6417763130190527
FUE_27,0.45454210700934794
FUE_28,0.2724379882719954
FUE_29,0.6499434570281918
FUE_30,0.8228559860867871
FUE_31,0.8922701164819479
FUE_32,0.6250779129197871
FUE_33,0.6624038554405031
FUE_34,0.5620264499536698
FUE_35,0.675722393559624
FUE_36,0.9602110959807952
FUE_37,0.5531572236805953
FUE_38,0.31391279789752613
FUE_39,0.9701128720774901
FUE_40,0.26540565578710174
FUE_41,0.49444062606224015
FUE_42,0.002133199769385641
FUE_43,0.8356559488749575
FUE_44,0.8309934388294046
FUE_45,0.352149715147129
FUE_46,0.9789997332107869
FUE_47,0.5874067031594291
FUE_48,0.8155466912042487
FUE_49,0.4929468498496885
FUE_50,0.10017214109417383
FUE_51,0.7230350095559258
FUE_52,0.026806934152627915
FUE_53,0.5141057735896111
FUE_54,0.6393656220974666
FUE_55,0.11032334159538526
FUE_56,0.21279688419310383
FUE_57,0.22473584333425656
FUE_58,0.24781308393731072
FUE_59,0.5094116288424899
FUE_60,0.3857806604310422
FUE_61,0.6668806696726932
FUE_62,0.46587348119681293
FUE_63,0.20871768579855832
FUE_64,0.2899856772870173
FUE_65,0.5315636180271222
FUE_66,0.6728569999477585
FUE_67,0.3526292099821614
FUE_68,0.9345210037013575
FUE_69,0.7584893196995288
FUE_70,0.9068197541692183
FUE_71,0.6424685151917253
FUE_72,0.970681785456915
FUE_73,0.6531824248794863
FUE_74,0.2985732892571118
FUE_75,0.9555790370560847
FUE_76,0.48016824958821036
FUE_77,0.5303334870555347
FUE_78,0.9347937949312822
FUE_79,0.6974798169787172
FUE_80,0.35407111756306775
FUE_81,0.8906469540828037
FUE_82,0.1597556792192314
FUE_83,0.7988018989847675
FUE_84,0.35278524176601644
FUE_85,0.8816771398820624
FUE_86,0.2319284871270928
FUE_87,0.5330634489498419
FUE_88,0.8638163576225959
FUE_89,0.1835685955994103
FUE_90,0.6975726615766294
FUE_91,0.03129694416917328
FUE_92,0.28351153332997725
FUE_93,0.9659055570941529
FUE_94,0.19459664361842632
FUE_95,0.6714350803439176
FUE_96,0.09867308119159779
FUE_97,0.6436563946215874
FUE_98,0.1549672229854394
FUE_99,0.8147332503286506
FUE_100,0.2861285934791765
FUE_101,0.7407272572481959
FUE_102,0.8946317642732583
