FUE_ID,Bid
FUE_1,0.5388196273511828
FUE_2,0.2578443313433285
FUE_3,0.4519291475745102
FUE_4,0.35018651244215737
FUE_5,0.049808439171730945
FUE_6,0.11867744937497093
FUE_7,0.5268500765138311
FUE_8,0.2079602585993494
FUE_9,0.3880485604428703
FUE_10,0.95268551502449
FUE_11,0.09431952094638751
FUE_12,0.787560161723659
FUE_13,0.5131810670166874
FUE_14,0.0003175484380488758
FUE_15,0.7194957932704394
FUE_16,0.3019965466611886
FUE_17,0.7169028389804115
FUE_18,0.3515563132926153
FUE_19,0.8106996770815749
FUE_20,0.7999605721465405
FUE_21,0.08911164030897667
FUE_22,0.40019814923242847
FUE_23,0.9998228920317925
FUE_24,0.6964259107429956
FUE_25,0.8885244427307886
FUE_26,0.20571245948020034
FUE_27,0.9350319999944915
FUE_28,0.7253949947838626
FUE_29,0.8217713643501583
FUE_30,0.49944736327313644
FUE_31,0.39831281247427264
FUE_32,0.5077368823669228
FUE_33,0.35669184499591966
FUE_34,0.4975786100501213
FUE_35,0.7920746583036797
FUE_36,0.705854305386513
FUE_37,0.08662674770101775
FUE_38,0.7655840147481195
FUE_39,0.15507887905952322
FUE_40,0.5348702493356696
FUE_41,0.5567023211288317
FUE_42,0.2264278814117343
FUE_43,0.576809089338122
FUE_44,0.27380408010856183
FUE_45,0.13935189375741197
FUE_46,0.3694729265891953
FUE_47,0.0939447015458672
FUE_48,0.49264917883630654
FUE_49,0.25483273363876746
FUE_50,0.7768280978232442
FUE_51,0.7728903322667097
FUE_52,0.9930362248747121
FUE_53,0.19627912490476307
FUE_54,0.9798606150340557
FUE_55,0.3874397979763051
FUE_56,0.48422526198939475
FUE_57,0.7937233565385595
FUE_58,0.7454715544215798
FUE_59,0.156853590507818
FUE_60,0.3652143150577346
FUE_61,0.10475370993617572
FUE_62,0.7137394837805273
FUE_63,0.7162846065247299
FUE_64,0.27736128289951145
FUE_65,0.039853033620740996
FUE_66,0.4619835349835236
FUE_67,0.13135130680933316
FUE_68,0.41461882453537346
FUE_69,0.3938297734366638
FUE_70,0.12361557392916911
FUE_71,0.08805006783105063
FUE_72,0.4909496725652006
FUE_73,0.7550412929108343
FUE_74,0.6456750395430398
FUE_75,0.6083960400631556
FUE_76,0.09936744866643232
FUE_77,0.7730353084092191
FUE_78,0.4982896478966612
FUE_79,0.893863630530729
FUE_80,0.06232225771112265
FUE_81,0.6977910251309984
FUE_82,0.2672019382309838
FUE_83,0.588425183512974
FUE_84,0.5777148686969282
