FUE_ID,Bid
FUE_1,0.8669748050439572
FUE_2,0.1550820042974087
FUE_3,0.674026680009269
FUE_4,0.8579656255410718
FUE_5,0.9285629337948299
FUE_6,0.6585528999237615
FUE_7,0.699873016938332
FUE_8,0.4201217502177014
FUE_9,0.9545758555311089
FUE_10,0.9638627083777462
FUE_11,0.11832496680524052
FUE_12,0.06913238851518355
FUE_13,0.2590545890247915
FUE_14,0.23556841406495532
FUE_15,0.6282084460507242
FUE_16,0.4471579525047893
FUE_17,0.03397327217725865
FUE_18,0.5257544050096477
FUE_19,0.644962143546114
FUE_20,0.466911061587001
FUE_21,0.23875054135902762
FUE_22,0.259151506560644
FUE_23,0.553581203828164
FUE_24,0.41390198854207083
FUE_25,0.0951814252287817
FUE_26,0.8151550232152477
FUE_27,0.5960470007919997
FUE_28,0.5103304758719409
FUE_29,0.9374367042352545
FUE_30,0.20589110172222436
FUE_31,0.5829248622414549
FUE_32,0.5713687391628127
FUE_33,0.7980248990044106
FUE_34,0.8012775996047165
FUE_35,0.43206665838973357
FUE_36,0.5808587568688072
FUE_37,0.039178217329004394
FUE_38,0.8253381069499882
FUE_39,0.3045946725733072
FUE_40,0.9355387386552061
FUE_41,0.845553858218168
FUE_42,0.22853685582864036
FUE_43,0.7965360209893226
FUE_44,0.03637352909265534
FUE_45,0.6482334180619843
FUE_46,0.9005805066729653
FUE_47,0.7246968382932679
FUE_48,0.09641720562935219
FUE_49,0.20602840068554684
FUE_50,0.6826931161649454
FUE_51,0.6720194384238997
FUE_52,0.7603446805994818
FUE_53,0.3122704125507334
FUE_54,0.7910670768946625
FUE_55,0.2517743676840284
FUE_56,0.49516546298907393
FUE_57,0.34755603869974594
FUE_58,0.48860461004566136
FUE_59,0.8187052694419998
FUE_60,0.06487446699590793
FUE_61,0.31055968256309596
FUE_62,0.09271440913391271
FUE_63,0.9920042776819732
FUE_64,0.5824246964542988
FUE_65,0.9543950804779285
FUE_66,0.7927766388790812
FUE_67,0.29828367388956756
FUE_68,0.5800927276562328
FUE_69,0.5097250128587484
FUE_70,0.9128506615915579
FUE_71,0.20031311332025314
FUE_72,0.6878618922172366
FUE_73,0.04734598964977499
FUE_74,0.16041160581265967
FUE_75,0.49141566403284864
FUE_76,0.41284500370920063
FUE_77,0.43429608735783
FUE_78,0.4490342214623423
FUE_79,0.4522535861892196
FUE_80,0.9685709773224069
FUE_81,0.42527166645955705
FUE_82,0.10978996655655249
FUE_83,0.8219572442649661
FUE_84,0.9914983344628173
FUE_85,0.9362638218642524
FUE_86,0.46092374469955255
FUE_87,0.3165478274118446
FUE_88,0.40161473079582577
FUE_89,0.38060358296582486
FUE_90,0.4626894903479499
FUE_91,0.9830287619664752
FUE_92,0.7485848794021543
FUE_93,0.7933525657038122
FUE_94,0.9145509096384867
FUE_95,0.841623090539921
FUE_96,0.13692770291786838
FUE_97,0.07123990912694
FUE_98,0.5427917346312772
FUE_99,0.6176498248351744
FUE_100,0.443307232634065
FUE_101,0.09013077670111647
FUE_102,0.02177217326198666
FUE_103,0.6256779428818077
FUE_104,0.6618891655621224
FUE_105,0.810931720465003
FUE_106,0.8223185142853591
FUE_107,0.29527830590481663
FUE_108,0.16090087253726237
FUE_109,0.04039450543939327
FUE_110,0.0138602907841201
FUE_111,0.3164485975687382
FUE_112,0.5461036953038511
FUE_113,0.689065128805177
FUE_114,0.3077827834461223
FUE_115,0.5806590915494949
FUE_116,0.27528393002779716
FUE_117,0.7192887409625831
FUE_118,0.07480541260155293
FUE_119,0.7757035379398628
FUE_120,0.2705094845530095
