FUE_ID,Bid
FUE_1,0.43641325583466617
FUE_2,0.8840075830853522
FUE_3,0.8826531481725445
FUE_4,0.49446403432725683
FUE_5,0.045294320379301145
FUE_6,0.8085938248640774
FUE_7,0.6352392482215304
FUE_8,0.545664897434971
FUE_9,0.48644194549995534
FUE_10,0.26411991567742443
FUE_11,0.4349027911963198
FUE_12,0.8961573196797648
FUE_13,0.48779636037915663
FUE_14,0.36002751706319525
FUE_15,0.5950009368482649
FUE_16,0.34689075707412576
FUE_17,0.8422550691961375
FUE_18,0.9212145213613814
FUE_19,0.13306733652826874
FUE_20,0.7285785246000062
FUE_21,0.5976325227996773
FUE_22,0.2202647034841113
FUE_23,0.41607811078611723
FUE_24,0.635395580499587
FUE_25,0.0633100626271711
FUE_26,0.6954346057762889
FUE_27,0.30813559869989526
FUE_28,0.2817499960823223
FUE_29,0.19743335849010657
FUE_30,0.3577257156989305
FUE_31,0.8799277563286967
FUE_32,0.458503648797856
FUE_33,0.5180283053718755
FUE_34,0.20913060713379616
FUE_35,0.5742274587317803
FUE_36,0.6546550011061292
FUE_37,0.7578522916836136
FUE_38,0.7080522834912448
FUE_39,0.5142215959383549
FUE_40,0.9170274193024226
FUE_41,0.08566348176104432
FUE_42,0.6406074082229151
FUE_43,0.9160751814950454
FUE_44,0.42586231094395455
FUE_45,0.6801470757091814
FUE_46,0.6007758575310009
FUE_47,0.8484132647805687
FUE_48,0.15704299549019118
FUE_49,0.28857015033469036
FUE_50,0.5972285715443957
FUE_51,0.5619768395868406
FUE_52,0.04215571338279711
FUE_53,0.8242246213115026
FUE_54,0.44707770398659474
FUE_55,0.9062874835460634
FUE_56,0.07834446741027667
FUE_57,0.7939889508338001
FUE_58,0.7759966626333392
FUE_59,0.6225664819325788
FUE_60,0.4787800935856228
FUE_61,0.568098550306207
FUE_62,0.22361809529777887
FUE_63,0.055503515554814586
FUE_64,0.6420739366800052
FUE_65,0.0045508401634016815
FUE_66,0.3653078415408054
FUE_67,0.7885709965073258
FUE_68,0.42171086084817333
FUE_69,0.09340755901369213
FUE_70,0.4050727232890491
FUE_71,0.06862887598443701
FUE_72,0.021873353101886317
FUE_73,0.3644220800946252
FUE_74,0.35833224397118335
FUE_75,0.8270533803446639
FUE_76,0.025986890107778104
FUE_77,0.8450512014537196
FUE_78,0.8134792521900698
