FUE_ID,Bid
FUE_1,0.24922787999158436
FUE_2,0.7050520963976371
FUE_3,0.05825938942052944
FUE_4,0.5598935202305105
FUE_5,0.6139592271174378
FUE_6,0.30932115878756916
FUE_7,0.8997753495767343
FUE_8,0.9538294204805516
FUE_9,0.7346950898788275
FUE_10,0.170433988687
FUE_11,0.5862058053485995
FUE_12,0.9773478775394968
FUE_13,0.3504346174263422
FUE_14,0.12079318487377799
FUE_15,0.814869942111275
FUE_16,0.40670233257217425
FUE_17,0.13485416952710438
FUE_18,0.38069870057580335
FUE_19,0.36618601054469146
FUE_20,0.9328927231520919
FUE_21,0.09542588026982635
FUE_22,0.4731862954685857
FUE_23,0.5269891241381119
FUE_24,0.43801213485057233
FUE_25,0.29461845153206734
FUE_26,0.6980814573226873
FUE_27,0.9011192927367406
FUE_28,0.2479675716957671
FUE_29,0.17365191868461716
FUE_30,0.9159944589992871
FUE_31,0.5675253352022498
FUE_32,0.6733361938897691
FUE_33,0.030494836769592637
FUE_34,0.817106365430334
FUE_35,0.2905892613841231
FUE_36,0.26191570780425966
FUE_37,0.2928616680286684
FUE_38,0.6283748980607062
FUE_39,0.2840799109634764
FUE_40,0.9892427014219739
FUE_41,0.37374085925911094
FUE_42,0.13492613022638422
FUE_43,0.11258935872976272
FUE_44,0.42181346857174207
FUE_45,0.47593451510234075
FUE_46,0.7239033250312501
FUE_47,0.6509543613293661
FUE_48,0.8812430835087125
FUE_49,0.6861570965228666
FUE_50,0.9715625566400974
FUE_51,0.4104175273499415
FUE_52,0.17526340829727727
FUE_53,0.9880078280504164
FUE_54,0.10551542027358962
FUE_55,0.4427554219105688
FUE_56,0.4878586310029722
FUE_57,0.9775528632972873
FUE_58,0.25691989002850657
FUE_59,0.5080399965540495
FUE_60,0.8769017062537128
FUE_61,0.6458377529122147
FUE_62,0.18958552328935308
FUE_63,0.5888927687369622
FUE_64,0.9103636655305448
FUE_65,0.47104588695191096
FUE_66,0.7066298037969823
FUE_67,0.10007210949501077
FUE_68,0.9124972526705575
FUE_69,0.4395540581500569
FUE_70,0.04235640253968165
FUE_71,0.7134324331605123
FUE_72,0.5721510363605168
FUE_73,0.11582349591864316
FUE_74,0.1952037065132084
FUE_75,0.9113194420224956
FUE_76,0.9378186396489194
FUE_77,0.5319056847857475
FUE_78,0.9652138996968871
FUE_79,0.616408313489007
FUE_80,0.29351163311954975
FUE_81,0.9668727837072515
FUE_82,0.45052668836505927
FUE_83,0.2876496841165188
FUE_84,0.47060483807540565
FUE_85,0.5448516365021538
FUE_86,0.53756600739178
FUE_87,0.3682879989608767
FUE_88,0.531196571813137
FUE_89,0.28593671552380573
FUE_90,0.3203393634428038
FUE_91,0.1117605394275677
FUE_92,0.1160128328173391
FUE_93,0.5566878965610736
FUE_94,0.4288544116767071
FUE_95,0.3456669446026003
FUE_96,0.6835642497406512
FUE_97,0.6053903081709144
FUE_98,0.6634802056493141
FUE_99,0.3162776362616484
FUE_100,0.8028559502325903
FUE_101,0.4698320303392294
FUE_102,0.2980751780524443
