FUE_ID,Bid
FUE_1,0.2718048557160446
FUE_2,0.3778657189221488
FUE_3,0.278606006593879
FUE_4,0.9091297196756035
FUE_5,0.2896915863057692
FUE_6,0.2842007895636729
FUE_7,0.17196135585785965
FUE_8,0.34866426915277093
FUE_9,0.10730280843638684
FUE_10,0.3947256858498729
FUE_11,0.32004280055950585
FUE_12,0.12030409763265093
FUE_13,0.4672134649401646
FUE_14,0.6204460175970062
FUE_15,0.4224103527155285
FUE_16,0.8866085846159975
FUE_17,0.2675632503666123
FUE_18,0.3587982012311288
FUE_19,0.04189833849696156
FUE_20,0.4934665612898441
FUE_21,0.38713932636811155
FUE_22,0.27381468064744263
FUE_23,0.13694435930230575
FUE_24,0.7398944340013273
FUE_25,0.9811434304095494
FUE_26,0.6080882524505352
FUE_27,0.6726069178072457
FUE_28,0.08391168125532233
FUE_29,0.4848027955909492
FUE_30,0.2945045931420459
FUE_31,0.9466480014866097
FUE_32,0.9335822739888675
FUE_33,0.6745326179787269
FUE_34,0.6130196976323922
FUE_35,0.026638093966918963
FUE_36,0.09326121834129986
FUE_37,0.7877086089707579
FUE_38,0.3584774320257793
FUE_39,0.24695332270658388
FUE_40,0.8641246618113183
FUE_41,0.7528182822102648
FUE_42,0.06553176855450116
FUE_43,0.11926796717047305
FUE_44,0.18867069513462098
FUE_45,0.43467537749699836
FUE_46,0.7965574079242324
FUE_47,0.2431859307464852
FUE_48,0.9645174181675056
FUE_49,0.5680352072457926
FUE_50,0.9011122729220447
FUE_51,0.9204709060662112
FUE_52,0.43142638300705427
FUE_53,0.5042034499420093
FUE_54,0.3710765515090847
FUE_55,0.2649397534936737
FUE_56,0.2836251889886289
FUE_57,0.5161756472329986
FUE_58,0.29072836003856506
FUE_59,0.8799258571309778
FUE_60,0.9212571986533642
FUE_61,0.7562077117027541
FUE_62,0.19846052518046464
FUE_63,0.9526159212609283
FUE_64,0.5569483548250678
FUE_65,0.8898333193752516
FUE_66,0.4066231794403865
FUE_67,0.04914300725657972
FUE_68,0.7363958428052304
FUE_69,0.8026852398089129
FUE_70,0.45863692473758855
FUE_71,0.6603284600847752
FUE_72,0.7380064613425341
FUE_73,0.09385732827576798
FUE_74,0.5439684679697446
FUE_75,0.96368668378946
FUE_76,0.8122657199269623
FUE_77,0.6807952178295923
FUE_78,0.08032355814494796
FUE_79,0.4080669682090714
FUE_80,0.03629123228086606
FUE_81,0.31685116345955
FUE_82,0.37593015906207483
FUE_83,0.8430934639902731
FUE_84,0.4642304417695289
FUE_85,0.6434939055668668
FUE_86,0.264251098063488
FUE_87,0.08116195867108633
FUE_88,0.9313271955412772
FUE_89,0.5064010897078244
FUE_90,0.7020370840086012
FUE_91,0.3580963717577884
FUE_92,0.588101979042655
FUE_93,0.886044400081732
FUE_94,0.017100721695973098
FUE_95,0.8983502640155112
FUE_96,0.0797650640273374
