FUE_ID,Bid
FUE_1,0.07955885141565111
FUE_2,0.9884360553848875
FUE_3,0.35730729484157975
FUE_4,0.36675406631642715
FUE_5,0.31185412622484177
FUE_6,0.564000962719059
FUE_7,0.7380287605027455
FUE_8,0.316731674174761
FUE_9,0.8958061166498534
FUE_10,0.7086016550410994
FUE_11,0.7434463261407119
FUE_12,0.2101416676426966
FUE_13,0.7403858954620708
FUE_14,0.27853794864902104
FUE_15,0.9839363828021682
FUE_16,0.6565952424123793
FUE_17,0.9001159520123552
FUE_18,0.9560171410425223
FUE_19,0.4242523506315956
FUE_20,0.9397987321857265
FUE_21,0.7438235304499787
FUE_22,0.9220311260601095
FUE_23,0.4031651047914654
FUE_24,0.04946381569679825
FUE_25,0.42573884143479057
FUE_26,0.8392065391180176
FUE_27,0.2349513785688505
FUE_28,0.5497397572009698
FUE_29,0.6411994210156097
FUE_30,0.8874968375206739
FUE_31,0.5966707142030879
FUE_32,0.10766954758266756
FUE_33,0.9270471128922736
FUE_34,0.4978736374212607
FUE_35,0.64217077102182
FUE_36,0.2346457614758306
FUE_37,0.6202913409890785
FUE_38,0.7733266032455738
FUE_39,0.6539647837922267
FUE_40,0.832842399311704
FUE_41,0.9416733272713314
FUE_42,0.14182872339737762
FUE_43,0.07739454992588013
FUE_44,0.10870061489726612
FUE_45,0.9025857411203712
FUE_46,0.017927737731587623
FUE_47,0.8670408806916654
FUE_48,0.9980956626720663
FUE_49,0.6358907825812047
FUE_50,0.8008139563565203
FUE_51,0.49866267994927294
FUE_52,0.2873180497164701
FUE_53,0.6946802747608746
FUE_54,0.6557240438718547
FUE_55,0.2325091255971724
FUE_56,0.3755052247618522
FUE_57,0.9844698161465633
FUE_58,0.2478677331419883
FUE_59,0.8915829098790824
FUE_60,0.442733736955213
FUE_61,0.6752499143695085
FUE_62,0.3307479086925973
FUE_63,0.5083251197748072
FUE_64,0.35607225517896157
FUE_65,0.42041302076090425
FUE_66,0.8227685260116206
FUE_67,0.9080454353355718
FUE_68,0.016211291128852445
FUE_69,0.9812509250511582
FUE_70,0.8684490722585138
FUE_71,0.6474021385674537
FUE_72,0.5599041506063666
FUE_73,0.3637341160542874
FUE_74,0.4120042620168294
FUE_75,0.19958456641625166
FUE_76,0.9759513256718687
FUE_77,0.2712245656627491
FUE_78,0.5809877561574504
FUE_79,0.4697969187310258
FUE_80,0.14080807357611047
FUE_81,0.7169201973164908
FUE_82,0.05842563455529315
FUE_83,0.25701285986051703
FUE_84,0.3320102293156164
FUE_85,0.4526057375792404
FUE_86,0.7377977143197239
FUE_87,0.23344043230190448
FUE_88,0.6777384933277348
FUE_89,0.9042703358454068
FUE_90,0.02988089528212967
FUE_91,0.8377594809328264
FUE_92,0.21790978375138725
FUE_93,0.9552346852804949
FUE_94,0.03393689025536106
FUE_95,0.9011605202640715
FUE_96,0.859483673505266
FUE_97,0.6478414628254922
FUE_98,0.6922604392980134
FUE_99,0.25183059532551644
FUE_100,0.8952269915301988
FUE_101,0.30968925228504496
FUE_102,0.7627362644011123
FUE_103,0.7357413954542207
FUE_104,0.7485025646971747
FUE_105,0.22958109859443088
FUE_106,0.2090024151455715
FUE_107,0.09765166489896293
FUE_108,0.008755151977450804
FUE_109,0.07296720892739994
FUE_110,0.1760532342672152
FUE_111,0.7265393437794495
FUE_112,0.929346435875251
FUE_113,0.4087158054484109
FUE_114,0.21460421017584375
FUE_115,0.608631096183522
FUE_116,0.5692732067684088
FUE_117,0.7546774090499646
FUE_118,0.3043319159817508
FUE_119,0.9297020592542854
FUE_120,0.581569632294895
