FUE_ID,Bid
FUE_1,0.1979909692012627
FUE_2,0.9474932190707671
FUE_3,0.3730160630349063
FUE_4,0.6457427945824219
FUE_5,0.43694102427608095
FUE_6,0.8434680750096015
FUE_7,0.7039579495161242
FUE_8,0.5497374800805404
FUE_9,0.14856523025680923
FUE_10,0.34767888397938995
FUE_11,0.9330922467552578
FUE_12,0.6167415773339968
FUE_13,0.317582352483866
FUE_14,0.8953592020984837
FUE_15,0.4812777966348598
FUE_16,0.8521151838677788
FUE_17,0.9284477899411814
FUE_18,0.31176135028595353
FUE_19,0.34758423800615035
FUE_20,0.021494958118509544
FUE_21,0.05581287772970345
FUE_22,0.8817152714405447
FUE_23,0.6150885099338398
FUE_24,0.2666376607605776
FUE_25,0.8842564229591217
FUE_26,0.10801952918547053
FUE_27,0.5903915250195811
FUE_28,0.6231826081846088
FUE_29,0.012236695326894087
FUE_30,0.5035966162665174
FUE_31,0.5868003324955657
FUE_32,0.1378492623513483
FUE_33,0.8656099596580602
FUE_34,0.8062023491130591
FUE_35,0.04335237537214465
FUE_36,0.04672756202484618
FUE_37,0.4541329508978045
FUE_38,0.43010183017670023
FUE_39,0.029786055430361946
FUE_40,0.5147495371746574
FUE_41,0.5612085950515842
FUE_42,0.6919053599609879
FUE_43,0.023167613123298403
FUE_44,0.8920898823915122
FUE_45,0.7268092504029587
FUE_46,0.6244946437427129
FUE_47,0.5101168775191507
FUE_48,0.5072844823438766
FUE_49,0.06870200306889207
FUE_50,0.9776874581071159
FUE_51,0.6055428031712591
FUE_52,0.08337350462524107
FUE_53,0.9228480807755202
FUE_54,0.9325644998006887
FUE_55,0.8189328485180576
FUE_56,0.5865197930859134
FUE_57,0.11682438842866638
FUE_58,0.6887559918612729
FUE_59,0.9560584150907236
FUE_60,0.3130213226325155
FUE_61,0.3751953272119042
FUE_62,0.021694082478945553
FUE_63,0.7368502718012827
FUE_64,0.7846431641114433
FUE_65,0.7124557250351162
FUE_66,0.6037409247113181
FUE_67,0.48004963426220715
FUE_68,0.37950469169663126
FUE_69,0.3840577598944622
FUE_70,0.4418366232151748
FUE_71,0.41842841217435445
FUE_72,0.6904026336378063
FUE_73,0.07303930552673055
FUE_74,0.24438815090564037
FUE_75,0.03512721460730073
FUE_76,0.8065104233981639
FUE_77,0.9344615509914248
FUE_78,0.46409926680444624
FUE_79,0.8139239287191216
FUE_80,0.17759941697395187
FUE_81,0.1942747168544744
FUE_82,0.4686677459678278
FUE_83,0.7783428795907631
FUE_84,0.20110118094697849
FUE_85,0.5672681547734777
FUE_86,0.4165692187954848
FUE_87,0.6018702497466982
FUE_88,0.000488960194592547
FUE_89,0.05313827860346565
FUE_90,0.4957829780936722
FUE_91,0.7452463416659116
FUE_92,0.900876157150732
FUE_93,0.34895080181701366
FUE_94,0.2962626750381524
FUE_95,0.7991675930880332
FUE_96,0.43771446428037886
