FUE_ID,Bid
FUE_1,0.41631321864106074
FUE_2,0.6564091080796611
FUE_3,0.555209162345954
FUE_4,0.8322069800228002
FUE_5,0.11493265090171567
FUE_6,0.4445378976297225
FUE_7,0.5660915374883064
FUE_8,0.9089482576450116
FUE_9,0.3794342355297188
FUE_10,0.27101153274009027
FUE_11,0.4307906223397663
FUE_12,0.23553728202155566
FUE_13,0.29252122085222243
FUE_14,0.25417692500445255
FUE_15,0.7146549909239249
FUE_16,0.4446859961264993
FUE_17,0.03300296080128384
FUE_18,0.3125906978629207
FUE_19,0.6991434667393831
FUE_20,0.021114723352687048
FUE_21,0.15695041100120155
FUE_22,0.175132092245174
FUE_23,0.5673926426088959
FUE_24,0.0868910613529249
FUE_25,0.4115417473662011
FUE_26,0.39660298899815716
FUE_27,0.33311323543160143
FUE_28,0.5211592549631601
FUE_29,0.6645099660407411
FUE_30,0.15738172967289943
FUE_31,0.1541560870203743
FUE_32,0.6323585661496929
FUE_33,0.658566281291209
FUE_34,0.1310747935810277
FUE_35,0.541371068095822
FUE_36,0.23996622545399782
FUE_37,0.033624983800600194
FUE_38,0.4416560722924192
FUE_39,0.7204141399429647
FUE_40,0.41557914785086947
FUE_41,0.3784022932701675
FUE_42,0.9977928234636572
FUE_43,0.36631255178317257
FUE_44,0.06656935563912014
FUE_45,0.7571310497225789
FUE_46,0.048502383688507456
FUE_47,0.39021962233196505
FUE_48,0.024529845888902724
FUE_49,0.7716568103957612
FUE_50,0.22906603790794644
FUE_51,0.6034537369049339
FUE_52,0.915907124548259
FUE_53,0.25443750886946825
FUE_54,0.13023627417152628
